open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666364400000,81.110,82.580,80.880,82.570,77864.2,1666367999999,6354740.7930,11944,44119.1,3602599.1910,0
1666368000000,82.570,83.300,81.700,81.780,110860.9,1666371599999,9141692.5580,16859,56222.1,4636943.4690,0
1666371600000,81.740,82.670,81.730,82.260,49455.9,1666375199999,4063643.7300,9455,25920.7,2129915.1760,0
1666375200000,82.270,82.750,81.880,82.150,37236.2,1666378799999,3061649.6820,8265,16752.5,1377634.1150,0
1666378800000,82.160,82.970,81.880,81.920,63899.5,1666382399999,5270232.4250,12420,29697.2,2449920.2990,0
1666382400000,81.920,82.210,81.210,81.350,31869.4,1666385999999,2602466.9000,8619,14317.4,1169429.9650,0
1666386000000,81.350,81.430,81.000,81.290,21877.5,1666389599999,1777284.9440,6270,9410.1,764654.8470,0
1666389600000,81.280,81.680,81.110,81.660,25002.7,1666393199999,2033694.5920,6097,14892.2,1211638.2990,0
1666393200000,81.660,82.080,81.450,82.070,19720.3,1666396799999,1612506.0190,5154,10532.7,861578.5560,0
1666396800000,82.080,83.780,81.920,83.600,85160.5,1666400399999,7064106.8480,13659,46485.5,3855651.0110,0
1666400400000,83.610,84.500,82.360,82.430,75874.7,1666403999999,6314325.2250,13225,41422.0,3449767.6620,0
1666404000000,82.430,82.830,81.880,81.880,31361.3,1666407599999,2582176.6480,6756,13569.9,1117721.5240,0
1666407600000,81.880,82.380,81.850,82.070,28113.7,1666411199999,2308082.5960,5696,14976.1,1229561.9760,0
1666411200000,82.080,82.220,81.380,81.620,27315.2,1666414799999,2235351.5430,5886,11087.6,907655.4260,0
1666414800000,81.630,81.790,81.250,81.630,24132.7,1666418399999,1967262.8630,5680,11759.9,958698.5830,0
1666418400000,81.630,82.100,81.550,82.020,26163.5,1666421999999,2141651.4410,5798,13920.7,1139539.8810,0
1666422000000,82.020,82.750,82.010,82.550,34348.4,1666425599999,2828861.3090,6502,18564.7,1529253.7800,0
1666425600000,82.540,82.910,82.330,82.390,30177.0,1666429199999,2492489.4730,6187,13257.7,1095448.0270,0
1666429200000,82.380,82.820,82.170,82.190,39956.7,1666432799999,3297911.5650,6998,22396.4,1848715.2250,0
1666432800000,82.200,82.890,82.150,82.870,21717.7,1666436399999,1792932.8200,4522,12449.8,1027872.9850,0
1666436400000,82.860,83.240,82.690,82.760,38109.5,1666439999999,3162248.0420,6778,21174.3,1757328.2400,0
1666440000000,82.760,83.490,82.740,83.290,46621.5,1666443599999,3873423.8480,8813,24718.6,2053810.3940,0
1666443600000,83.300,83.610,82.850,82.920,60792.7,1666447199999,5063119.4860,9284,31773.2,2645915.4590,0
1666447200000,82.920,83.550,82.880,83.290,28897.3,1666450799999,2405282.3200,5682,14103.1,1173891.4490,0
1666450800000,83.280,83.380,82.850,83.090,23913.4,1666454399999,1985440.6800,5113,10982.4,911967.6210,0
1666454400000,83.100,83.270,82.290,82.550,33145.3,1666457999999,2741948.8210,6884,13100.4,1084082.9000,0
1666458000000,82.540,82.680,81.890,82.070,30951.8,1666461599999,2545465.3500,6561,15590.6,1281960.8220,0
1666461600000,82.080,82.490,81.910,82.190,16849.6,1666465199999,1385613.8180,4768,9529.7,783863.0610,0
1666465200000,82.190,82.500,82.030,82.370,19705.4,1666468799999,1622017.2380,4175,10033.5,825911.7050,0
1666468800000,82.370,83.040,82.110,82.910,31248.2,1666472399999,2581249.5870,6001,17862.2,1476070.9600,0
1666472400000,82.900,83.210,82.510,82.650,17340.2,1666475999999,1435873.4150,4839,8365.8,693017.5370,0
1666476000000,82.650,82.830,82.190,82.290,15712.7,1666479599999,1295443.6410,4236,6881.3,567254.7890,0
1666479600000,82.280,82.490,81.830,82.060,16332.4,1666483199999,1341221.8980,4417,7074.1,580844.0010,0
1666483200000,82.060,82.440,81.690,82.020,24467.3,1666486799999,2006429.2390,5517,12078.6,990743.2620,0
1666486800000,82.020,82.320,81.750,82.270,18776.6,1666490399999,1539540.7780,5154,10167.5,833684.7500,0
1666490400000,82.280,83.980,82.240,83.440,65006.4,1666493999999,5417051.5160,10735,36317.3,3025338.4370,0
1666494000000,83.440,83.650,83.100,83.150,23378.6,1666497599999,1949062.6650,5291,11628.4,969587.6990,0
1666497600000,83.150,83.450,82.780,82.920,27238.9,1666501199999,2263615.6660,5225,13955.0,1159666.2220,0
1666501200000,82.920,83.850,82.870,83.460,28962.0,1666504799999,2417369.7420,6060,14713.1,1227814.4450,0
1666504800000,83.460,84.000,83.310,83.590,43537.5,1666508399999,3642917.1390,7277,23720.6,1984763.4160,0
1666508400000,83.590,83.930,83.420,83.570,27584.9,1666511999999,2308139.8270,5133,12801.1,1070863.3670,0
1666512000000,83.570,83.700,83.110,83.410,21707.1,1666515599999,1810280.5130,5429,11897.6,992245.2460,0
1666515600000,83.410,83.600,82.730,82.900,23752.0,1666519199999,1972498.0560,6012,11262.5,935339.9300,0
1666519200000,82.900,82.990,82.210,82.380,28631.8,1666522799999,2363436.0340,6427,12752.7,1052895.2490,0
1666522800000,82.370,82.410,81.460,82.010,52274.5,1666526399999,4279831.3460,10467,26985.3,2209580.9030,0
1666526400000,82.020,82.590,81.590,82.460,32799.5,1666529999999,2695644.7340,7855,17651.4,1450975.3780,0
1666530000000,82.440,82.780,82.090,82.600,22573.7,1666533599999,1860612.6490,5660,11769.9,970195.1990,0
1666533600000,82.610,83.100,82.410,82.660,33359.7,1666537199999,2761246.7460,6620,19182.4,1587915.5360,0
1666537200000,82.660,83.050,82.500,82.740,20760.0,1666540799999,1718860.4140,5324,10873.9,900433.1150,0
1666540800000,82.730,82.970,82.250,82.320,19698.8,1666544399999,1627073.0870,5295,9271.8,765957.4030,0
1666544400000,82.320,83.590,82.170,83.460,47059.2,1666547999999,3907564.7050,9630,25668.1,2131800.3190,0
1666548000000,83.470,84.250,83.230,83.730,55626.7,1666551599999,4660905.1210,11403,28347.8,2375600.6500,0
1666551600000,83.710,84.740,83.710,84.530,42823.2,1666555199999,3609263.3550,8862,25366.4,2137805.3300,0
1666555200000,84.520,84.910,84.310,84.440,42514.2,1666558799999,3597255.7950,8844,20872.3,1766558.7930,0
1666558800000,84.450,88.200,84.450,87.480,180381.4,1666562399999,15628937.4280,34262,109792.0,9506242.9010,0
1666562400000,87.480,90.090,87.480,88.910,178622.2,1666565999999,15926604.9360,33490,93625.8,8346489.1610,0
1666566000000,88.910,89.230,88.500,88.770,57340.5,1666569599999,5093173.9590,12014,32200.2,2860347.6420,0
1666569600000,88.770,89.920,88.450,89.110,86949.0,1666573199999,7755062.8850,16720,44657.2,3983068.4450,0
1666573200000,89.110,89.180,88.010,88.190,59948.8,1666576799999,5309675.8450,12328,29315.3,2596982.1150,0
1666576800000,88.200,88.470,87.670,87.700,32801.5,1666580399999,2888960.9980,8574,16408.2,1445491.3040,0
1666580400000,87.700,87.900,87.230,87.610,42847.5,1666583999999,3754542.2000,9289,23315.1,2043203.4070,0
1666584000000,87.590,87.850,86.890,87.590,42817.9,1666587599999,3744084.0270,9163,21975.8,1922000.4540,0
1666587600000,87.590,87.600,86.840,86.980,32516.4,1666591199999,2834553.9670,7753,16550.0,1442892.1530,0
1666591200000,86.980,87.380,86.500,86.610,37779.2,1666594799999,3285890.2740,9030,19004.8,1653611.1630,0
1666594800000,86.620,87.270,86.350,86.850,54400.7,1666598399999,4720953.6700,11104,27659.9,2401172.7740,0
1666598400000,86.860,86.880,86.210,86.540,27062.5,1666601999999,2342323.9130,6980,14293.7,1237246.3160,0
1666602000000,86.540,87.590,86.050,87.340,44826.4,1666605599999,3890926.4030,10277,26099.0,2266520.6080,0
1666605600000,87.350,87.800,87.050,87.600,42267.6,1666609199999,3694238.6160,9392,21698.8,1897116.6380,0
1666609200000,87.590,88.000,87.210,87.790,31115.9,1666612799999,2725668.5120,7113,17076.5,1496200.5930,0
1666612800000,87.800,89.790,87.610,88.480,214789.1,1666616399999,19044120.4580,30422,114691.6,10170573.1690,0
1666616400000,88.470,88.490,86.830,87.770,123224.2,1666619999999,10808373.5660,20572,59739.0,5240848.3220,0
1666620000000,87.780,87.790,85.700,87.080,119458.1,1666623599999,10341643.0430,21558,57805.7,5005233.6470,0
1666623600000,87.060,88.340,86.840,88.300,57086.7,1666627199999,4998129.6230,11395,31030.5,2718375.8880,0
1666627200000,88.300,88.390,87.070,87.190,46324.7,1666630799999,4058590.9660,10142,20691.2,1813148.3740,0
1666630800000,87.200,88.050,87.090,87.720,35000.8,1666634399999,3068291.1500,8748,17382.1,1523543.2130,0
1666634400000,87.740,88.290,87.650,87.730,33910.4,1666637999999,2982082.5670,7556,18055.4,1587707.7350,0
1666638000000,87.730,88.300,87.110,87.230,32052.1,1666641599999,2810940.5370,7593,13156.9,1153898.4040,0
1666641600000,87.250,87.290,85.900,85.970,45982.8,1666645199999,3979929.8660,9615,18301.1,1583627.4510,0
1666645200000,85.950,86.580,85.000,85.180,53478.2,1666648799999,4582087.8960,11587,25453.6,2181715.7260,0
1666648800000,85.170,85.300,84.820,85.230,35403.3,1666652399999,3010994.9350,7920,18972.3,1613744.5540,0
1666652400000,85.240,85.360,84.650,85.120,31484.6,1666655999999,2675200.3600,6564,15017.3,1276304.9090,0
1666656000000,85.130,85.950,84.300,84.660,75061.4,1666659599999,6384875.0630,14949,38527.1,3278971.4850,0
1666659600000,84.670,84.710,83.310,84.090,84283.4,1666663199999,7063225.5130,15259,36698.1,3076402.0950,0
1666663200000,84.090,84.160,83.430,83.730,25408.9,1666666799999,2128641.5890,6479,12751.2,1068263.7330,0
1666666800000,83.740,84.350,83.450,84.250,36882.1,1666670399999,3099278.6020,7990,20930.9,1758992.5650,0
1666670400000,84.240,84.250,83.730,83.920,24786.0,1666673999999,2080761.0870,5605,12670.4,1063838.1660,0
1666674000000,83.930,84.000,83.130,83.950,32877.2,1666677599999,2747539.2310,7312,16214.8,1355301.3150,0
1666677600000,83.950,84.000,83.420,83.450,40597.4,1666681199999,3398684.0490,7129,18944.2,1585940.4180,0
1666681200000,83.460,83.540,82.750,83.220,49183.7,1666684799999,4087788.3620,9363,20800.5,1729302.4670,0
1666684800000,83.220,83.260,82.600,82.740,34377.0,1666688399999,2848914.0600,7287,15908.6,1318658.4820,0
1666688400000,82.730,82.820,82.130,82.450,50059.7,1666691999999,4131745.8700,10221,24761.5,2044245.8270,0
1666692000000,82.450,82.800,82.210,82.540,34962.7,1666695599999,2885262.6450,7609,17887.9,1476379.9880,0
1666695600000,82.540,82.560,82.180,82.350,34391.8,1666699199999,2832346.1610,7409,16527.1,1361219.7200,0
1666699200000,82.350,82.750,81.860,82.610,79407.9,1666702799999,6533213.5720,14136,37748.9,3105951.4630,0
1666702800000,82.620,84.390,82.570,84.040,149233.0,1666706399999,12465125.4410,23775,78840.5,6585315.1240,0
1666706400000,84.050,84.480,83.380,83.980,94865.9,1666709999999,7957262.8200,16453,45798.7,3842694.2360,0
1666710000000,83.980,85.270,83.820,84.310,109675.6,1666713599999,9269415.7790,19246,54352.2,4594410.9410,0
1666713600000,84.300,84.760,83.420,84.020,87286.4,1666717199999,7336237.4780,16912,39377.0,3311670.3210,0
1666717200000,84.020,85.670,84.020,85.230,164982.9,1666720799999,14001764.9760,29126,85179.4,7228799.1210,0
1666720800000,85.230,86.380,84.040,84.680,188857.2,1666724399999,16085001.9860,30201,93881.1,7998800.3050,0
1666724400000,84.680,84.950,82.940,83.770,102173.2,1666727999999,8574972.4920,17819,44124.8,3703910.0690,0
1666728000000,83.780,84.000,81.800,82.570,103520.9,1666731599999,8552794.7990,19034,48848.4,4036007.7250,0
1666731600000,82.590,83.280,81.930,82.920,48224.2,1666735199999,3979551.3810,10119,25195.6,2080517.1890,0
1666735200000,82.930,82.930,81.290,82.610,60742.3,1666738799999,4995081.9080,13574,29244.6,2405678.5900,0
1666738800000,82.610,82.730,81.840,81.890,42474.6,1666742399999,3496680.5510,9182,20679.7,1702972.4740,0
1666742400000,81.890,82.610,81.260,82.380,79763.8,1666745999999,6537266.4350,14107,42157.2,3455286.2050,0
1666746000000,82.390,82.410,80.850,81.820,73332.1,1666749599999,5976083.6030,13349,32802.7,2673986.0870,0
1666749600000,81.820,83.100,81.550,83.080,55902.1,1666753199999,4605138.6330,10534,30799.0,2537690.0570,0
1666753200000,83.090,83.410,82.530,82.730,43519.4,1666756799999,3607603.0580,8857,22865.7,1895797.5890,0
1666756800000,82.720,83.460,82.370,82.510,50360.6,1666760399999,4177463.4390,9930,20776.3,1723436.6270,0
1666760400000,82.510,82.770,82.310,82.540,34389.4,1666763999999,2838484.2650,6517,15725.2,1298107.0500,0
1666764000000,82.540,84.000,82.390,83.910,83701.8,1666767599999,6968744.9160,13218,43476.7,3620324.5110,0
1666767600000,83.920,84.420,83.290,83.540,81890.9,1666771199999,6873476.7220,14858,41788.2,3508554.7090,0
1666771200000,83.540,85.310,83.330,84.270,83552.7,1666774799999,7035567.4580,14865,43232.9,3640996.9840,0
1666774800000,84.280,84.360,83.190,83.280,50328.2,1666778399999,4218291.2870,9872,20937.9,1755430.4350,0
1666778400000,83.270,84.120,82.550,83.680,58758.4,1666781999999,4897321.5530,11770,28425.3,2370114.8110,0
1666782000000,83.700,84.020,83.080,83.200,41752.3,1666785599999,3485974.3820,8239,18504.2,1545110.7340,0
1666785600000,83.200,83.270,82.050,82.730,63617.7,1666789199999,5253742.0650,12635,29833.5,2464359.3230,0
1666789200000,82.740,83.910,81.700,83.130,85980.4,1666792799999,7119875.9040,15788,40709.4,3371680.3920,0
1666792800000,83.130,84.560,83.110,83.510,115710.2,1666796399999,9697326.2610,19976,56886.9,4768479.1340,0
1666796400000,83.500,84.380,83.260,83.570,54948.3,1666799999999,4605973.9840,10771,25835.9,2166298.4280,0
1666800000000,83.570,84.280,83.000,83.430,59956.6,1666803599999,5015338.3120,11213,25985.8,2173949.4960,0
1666803600000,83.420,84.090,82.810,84.050,53274.0,1666807199999,4435086.6660,10210,26530.2,2209176.6160,0
1666807200000,84.060,84.550,83.260,83.540,52440.5,1666810799999,4402292.9030,10336,23965.2,2011868.5460,0
1666810800000,83.550,83.760,83.130,83.470,28527.7,1666814399999,2380456.4600,6697,15141.8,1263553.7050,0
1666814400000,83.460,84.200,82.880,83.880,66731.0,1666817999999,5578123.1440,11972,34011.8,2843296.5430,0
1666818000000,83.880,84.420,83.490,84.010,23027.0,1666821599999,1932573.8240,6090,11175.6,937821.9720,0
1666821600000,84.000,84.200,83.360,83.930,33132.0,1666825199999,2778386.0110,8072,15194.7,1273897.6600,0
1666825200000,83.930,84.380,83.300,83.360,27456.2,1666828799999,2300460.4910,6121,13561.4,1136159.0390,0
1666828800000,83.370,85.610,83.240,85.200,74540.8,1666832399999,6314135.3810,15133,39574.8,3352376.1510,0
1666832400000,85.190,86.410,84.380,84.500,133242.0,1666835999999,11359725.9590,23207,63599.6,5421808.2060,0
1666836000000,84.510,85.000,83.570,83.610,35503.0,1666839599999,2987901.9430,9229,15924.2,1340587.8650,0
1666839600000,83.630,85.080,83.630,84.930,36300.2,1666843199999,3065528.5280,9224,18085.6,1526966.5120,0
1666843200000,84.960,85.400,84.620,85.140,27111.8,1666846799999,2303179.3110,7237,12534.1,1064960.2550,0
1666846800000,85.150,86.590,85.000,86.000,58893.5,1666850399999,5066236.5850,11985,30410.9,2616284.0190,0
1666850400000,86.000,87.090,85.890,86.380,51490.8,1666853999999,4456343.8020,11916,24950.7,2160174.2920,0
1666854000000,86.370,86.400,84.360,85.260,52855.6,1666857599999,4507971.9630,11674,25031.0,2133111.7260,0
1666857600000,85.270,85.440,84.450,84.800,27601.1,1666861199999,2345796.8100,7098,12207.8,1037750.9080,0
1666861200000,84.810,84.950,83.760,84.260,44588.8,1666864799999,3755976.5910,10169,18902.5,1592860.3810,0
1666864800000,84.260,84.280,83.300,83.710,35027.1,1666868399999,2935357.6350,9312,16885.0,1415015.3760,0
1666868400000,83.700,84.620,83.660,84.030,26849.0,1666871999999,2259619.7990,7328,14025.9,1180451.8910,0
1666872000000,84.030,85.180,83.070,85.150,83062.0,1666875599999,6988420.8400,17906,40624.4,3418167.6300,0
1666875600000,85.140,85.260,82.640,83.160,63239.3,1666879199999,5329339.6650,14684,27770.4,2341508.8260,0
1666879200000,83.150,84.470,82.810,83.490,51288.9,1666882799999,4300073.4370,11921,23796.5,1995027.8790,0
1666882800000,83.480,84.000,82.900,83.050,29001.9,1666886399999,2420750.9980,7980,14121.3,1178832.9410,0
1666886400000,83.050,83.340,82.550,83.280,31565.1,1666889999999,2620648.5960,8063,15554.4,1291825.5280,0
1666890000000,83.290,83.670,82.920,83.340,22479.7,1666893599999,1874131.9810,5871,11307.8,942713.3130,0
1666893600000,83.340,83.430,83.090,83.230,11338.7,1666897199999,943977.8050,4175,5784.0,481509.3620,0
1666897200000,83.260,83.990,83.230,83.690,16675.6,1666900799999,1395267.0220,5206,8176.9,684149.6990,0
1666900800000,83.680,83.800,80.500,82.050,97438.9,1666904399999,7975093.8770,20729,42911.9,3513482.6420,0
1666904400000,82.040,82.040,81.430,81.980,19737.9,1666907999999,1613825.0000,6184,10314.4,843318.9640,0
1666908000000,81.980,82.530,80.910,81.690,33916.2,1666911599999,2776070.6720,8200,16157.2,1322824.5790,0
1666911600000,81.680,81.950,81.090,81.330,20451.0,1666915199999,1667858.0850,6194,9740.5,794081.8120,0
1666915200000,81.330,82.270,80.490,81.970,52250.7,1666918799999,4252964.4370,11530,27478.2,2236528.9600,0
1666918800000,81.960,82.930,81.640,82.410,35915.8,1666922399999,2959309.6980,8090,18444.2,1519616.5640,0
1666922400000,82.410,82.460,81.060,81.290,42218.0,1666925999999,3442618.8740,9979,20236.0,1650165.1790,0
1666926000000,81.290,82.090,81.220,82.030,19844.8,1666929599999,1622204.6770,6055,10515.9,859612.8880,0
1666929600000,82.040,82.720,81.860,82.290,20542.1,1666933199999,1691179.6850,5501,10447.5,860195.0240,0
1666933200000,82.290,82.610,81.650,82.600,17525.1,1666936799999,1439114.9010,5043,8954.7,735322.3950,0
1666936800000,82.610,83.000,82.190,82.230,18811.4,1666940399999,1553466.3260,5716,9964.9,823118.4410,0
1666940400000,82.240,82.410,81.220,81.610,31041.6,1666943999999,2536538.4230,7830,15301.3,1250188.6250,0
1666944000000,81.610,82.200,81.250,81.910,36275.8,1666947599999,2967544.2350,8198,18144.8,1484320.8450,0
1666947600000,81.920,82.170,81.620,82.010,18982.0,1666951199999,1555271.9250,4965,9977.3,817412.8840,0
1666951200000,82.010,82.060,81.130,81.410,16717.1,1666954799999,1364086.3850,4676,9386.2,765881.8200,0
1666954800000,81.410,81.740,80.970,81.300,19029.1,1666958399999,1547637.8830,5328,9227.8,750566.4000,0
1666958400000,81.310,82.240,80.450,81.950,61021.6,1666961999999,4965666.1810,12742,30684.0,2497283.8170,0
1666962000000,81.950,83.600,81.820,82.980,64949.7,1666965599999,5389144.5480,14010,30287.7,2513604.0730,0
1666965600000,82.990,83.710,82.230,83.310,43583.8,1666969199999,3623992.4590,10327,20689.1,1720503.8410,0
1666969200000,83.330,83.610,82.770,83.190,24685.5,1666972799999,2052520.0870,6098,11133.4,926090.3410,0
1666972800000,83.190,84.770,83.110,84.440,62349.0,1666976399999,5240797.6210,13735,30694.6,2580345.9030,0
1666976400000,84.440,84.900,83.960,84.040,34274.7,1666979999999,2895545.2620,7995,15661.1,1323566.1950,0
1666980000000,84.020,84.260,83.500,83.770,27978.6,1666983599999,2347010.8260,6869,12505.6,1049207.1070,0
1666983600000,83.760,84.250,83.350,84.100,14344.8,1666987199999,1201594.6360,4457,7470.1,625813.8620,0
1666987200000,84.090,84.840,84.090,84.360,27204.2,1666990799999,2297086.3930,5842,12609.9,1064984.2650,0
1666990800000,84.350,84.590,84.010,84.150,10613.6,1666994399999,895447.0360,3549,4770.7,402617.9900,0
1666994400000,84.140,84.670,84.110,84.540,10420.0,1666997999999,879005.1800,3432,5132.8,433029.2270,0
1666998000000,84.560,84.600,84.010,84.100,12031.4,1667001599999,1013692.4360,3845,6641.4,559446.6540,0
1667001600000,84.110,85.460,84.050,84.770,39198.9,1667005199999,3317927.3180,9514,21383.4,1809282.6440,0
1667005200000,84.770,84.880,84.120,84.200,10199.6,1667008799999,861834.8630,3764,4435.0,374856.6620,0
1667008800000,84.200,84.740,83.920,84.490,22086.0,1667012399999,1861613.3020,6015,11057.8,932398.4700,0
1667012400000,84.490,85.510,84.290,85.350,41196.0,1667015999999,3504289.4590,10097,19832.2,1687157.6270,0
1667016000000,85.350,85.530,84.460,84.640,22022.6,1667019599999,1871440.4060,6008,8470.5,720001.2580,0
1667019600000,84.650,85.190,84.330,84.870,24816.9,1667023199999,2103330.9290,6806,13018.6,1103935.3410,0
1667023200000,84.880,85.440,84.620,84.670,17816.4,1667026799999,1516457.5110,5707,7363.4,627047.0420,0
1667026800000,84.680,85.290,84.440,85.250,22227.2,1667030399999,1885214.5540,6035,11269.1,956251.0380,0
1667030400000,85.270,85.920,84.930,85.870,37886.7,1667033999999,3238130.7140,10767,18590.8,1589178.0850,0
1667034000000,85.880,85.910,85.340,85.560,18478.5,1667037599999,1582390.4070,5686,8903.0,762381.4120,0
1667037600000,85.540,85.990,84.330,84.510,36086.7,1667041199999,3071214.1030,10484,16270.6,1385433.8640,0
1667041200000,84.530,84.600,83.970,84.120,30116.4,1667044799999,2537937.3380,7989,14843.7,1250526.4680,0
1667044800000,84.110,84.850,83.940,84.780,19496.9,1667048399999,1648449.2340,6593,9848.2,832600.4530,0
1667048400000,84.780,84.840,83.740,84.660,20469.8,1667051999999,1722661.1740,6591,9567.4,804887.6830,0
1667052000000,84.650,85.100,83.930,84.120,25275.4,1667055599999,2135757.1480,7530,11462.2,968669.0640,0
1667055600000,84.120,85.230,84.010,84.950,27746.0,1667059199999,2352576.5940,8129,14470.8,1226896.8360,0
1667059200000,84.960,86.750,84.670,86.200,71089.1,1667062799999,6119251.6730,18354,38465.5,3312143.7530,0
1667062800000,86.200,87.450,85.490,85.660,67215.4,1667066399999,5821203.5090,16265,35022.6,3033038.2560,0
1667066400000,85.680,86.440,85.170,86.030,36496.5,1667069999999,3134802.1900,10993,17778.8,1526833.9030,0
1667070000000,86.050,86.120,84.860,85.700,20290.7,1667073599999,1733466.3760,6565,10341.8,883485.7240,0
1667073600000,85.710,85.940,85.290,85.540,18463.4,1667077199999,1580865.1150,6188,8453.0,723646.2780,0
1667077200000,85.550,86.110,85.450,85.830,10753.7,1667080799999,923135.8470,3921,6031.7,517835.3580,0
1667080800000,85.820,85.890,84.210,84.690,23240.1,1667084399999,1975178.0070,7078,10173.6,864344.4990,0
1667084400000,84.690,85.430,84.200,85.340,14551.5,1667087999999,1235338.3470,5276,8027.9,681411.2100,0
1667088000000,85.350,85.450,84.680,84.700,10785.0,1667091599999,917276.0580,4797,4798.5,407984.1710,0
1667091600000,84.710,85.350,84.500,85.230,13760.3,1667095199999,1167997.2690,4170,4903.8,416298.3120,0
1667095200000,85.210,85.850,84.980,85.720,15381.4,1667098799999,1313008.5720,4922,8186.4,698962.8300,0
1667098800000,85.730,86.010,85.610,85.850,12938.5,1667102399999,1110242.8190,4294,5969.6,512290.7470,0
1667102400000,85.870,86.020,85.380,85.390,8725.0,1667105999999,747430.5200,3707,4010.7,343665.8200,0
1667106000000,85.390,86.310,85.390,85.960,19907.2,1667109599999,1712964.4860,5713,9405.9,809344.2750,0
1667109600000,85.970,86.440,85.350,85.990,18913.0,1667113199999,1624431.3330,6287,8891.5,763795.2690,0
1667113200000,86.000,86.910,85.740,86.720,20571.5,1667116799999,1775503.3630,6566,9636.9,831779.3740,0
1667116800000,86.720,86.810,85.010,85.710,26833.8,1667120399999,2301272.0470,8163,13624.4,1167903.5970,0
1667120400000,85.700,86.190,84.270,84.720,26217.9,1667123999999,2231976.2130,7900,12941.0,1101177.5760,0
1667124000000,84.700,85.170,84.500,84.810,17304.0,1667127599999,1469024.4090,5221,7414.7,629422.0040,0
1667127600000,84.810,85.210,84.340,84.950,16539.0,1667131199999,1402899.4860,4757,8957.8,759885.6510,0
1667131200000,84.940,85.070,84.040,84.740,20505.8,1667134799999,1734190.1360,5969,9911.4,838740.7610,0
1667134800000,84.750,84.780,83.220,83.490,37852.2,1667138399999,3176260.4020,8280,14691.4,1232848.0120,0
1667138400000,83.460,84.330,83.200,84.230,17678.1,1667141999999,1483192.9850,5541,7507.3,629581.2830,0
1667142000000,84.220,84.430,83.150,83.540,24586.8,1667145599999,2061198.6820,6569,12478.9,1045947.3440,0
1667145600000,83.520,84.100,83.000,83.320,24783.5,1667149199999,2070535.2610,7045,11581.2,967277.9930,0
1667149200000,83.320,84.230,83.180,84.030,19465.4,1667152799999,1631521.5350,5052,9014.0,755319.7670,0
1667152800000,84.030,84.290,83.670,84.040,11329.5,1667156399999,952023.1130,4146,6086.8,511482.1040,0
1667156400000,84.050,84.270,83.800,83.890,7627.5,1667159999999,641032.6330,2807,3212.7,269958.8210,0
1667160000000,83.890,84.410,83.730,84.100,10293.5,1667163599999,866169.8320,3468,5296.6,445710.5880,0
1667163600000,84.110,84.430,83.830,84.170,7695.9,1667167199999,647865.9020,3047,3728.1,313921.9630,0
1667167200000,84.160,84.240,82.700,83.650,30347.7,1667170799999,2525880.8480,8176,14178.9,1180290.1480,0
1667170800000,83.670,84.020,83.340,83.830,14126.2,1667174399999,1182989.5270,4489,6663.8,557985.1030,0
1667174400000,83.840,84.320,83.460,83.730,18671.4,1667177999999,1567488.5570,6214,8452.0,709456.7980,0
1667178000000,83.750,84.070,82.890,83.420,18058.8,1667181599999,1507076.8310,5651,9292.9,775482.9540,0
1667181600000,83.400,83.550,82.510,83.030,20285.3,1667185199999,1680995.8050,5720,10114.8,838241.9390,0
1667185200000,83.020,84.000,82.920,83.860,12719.7,1667188799999,1060742.5510,4012,6133.7,511634.9130,0
1667188800000,83.890,84.170,83.630,83.820,13139.7,1667192399999,1102652.7300,4183,5472.4,459286.0640,0
1667192400000,83.810,84.070,83.530,83.710,10252.5,1667195999999,859172.8550,3625,5006.5,419557.5080,0
1667196000000,83.710,84.280,83.090,84.140,20364.5,1667199599999,1702681.5390,5846,11179.6,934639.1480,0
1667199600000,84.150,84.300,83.700,84.280,13372.1,1667203199999,1123551.0850,4020,7688.2,646061.4210,0
1667203200000,84.280,85.250,83.420,84.460,52280.5,1667206799999,4417473.1490,11768,24662.0,2083446.2060,0
1667206800000,84.460,86.000,84.240,85.990,51748.9,1667210399999,4412625.7330,11206,27544.9,2349619.5760,0
1667210400000,85.990,86.470,85.530,85.910,44906.0,1667213999999,3860750.9590,10399,21768.9,1872210.4110,0
1667214000000,85.910,86.420,85.770,86.020,29600.3,1667217599999,2548574.6490,6990,14093.2,1213833.4260,0
1667217600000,86.030,87.160,85.410,85.830,57609.1,1667221199999,4968520.8530,12299,29332.9,2531274.8420,0
1667221200000,85.830,86.270,82.760,82.800,71467.1,1667224799999,6055389.1530,15624,30002.6,2542604.0540,0
1667224800000,82.790,83.490,82.200,82.990,75538.5,1667228399999,6266555.6130,16114,35513.1,2946796.2650,0
1667228400000,82.980,83.930,82.810,83.590,30716.5,1667231999999,2559395.0330,7818,14243.2,1187212.1370,0
1667232000000,83.590,84.400,82.810,83.200,49086.5,1667235599999,4107074.6170,11269,24093.9,2016921.2480,0
1667235600000,83.200,83.860,82.990,83.270,26320.7,1667239199999,2197203.0130,7149,12389.2,1034327.0690,0
1667239200000,83.260,83.790,83.180,83.590,14545.3,1667242799999,1214102.3650,4732,6742.9,562756.9500,0
1667242800000,83.600,83.630,82.890,83.010,14062.4,1667246399999,1169993.9100,4824,6556.2,545500.4880,0
1667246400000,83.030,83.470,82.830,83.030,13661.7,1667249999999,1135769.8340,4480,6343.1,527399.2080,0
