open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721566800000,97.220,97.430,96.130,96.490,26788.8,1721570399999,2590511.1260,9860,9889.2,956590.0530,0
1721570400000,96.480,97.300,95.750,97.240,17913.9,1721573999999,1732081.1940,9390,9261.2,896373.2070,0
1721574000000,97.240,97.850,96.850,97.260,13426.7,1721577599999,1306491.2590,8146,6193.2,602873.2840,0
1721577600000,97.260,98.270,97.050,98.040,14048.9,1721581199999,1371915.6610,7797,7696.4,752024.2450,0
1721581200000,98.060,98.260,95.930,96.760,15009.2,1721584799999,1456451.7150,8959,7404.0,717885.5150,0
1721584800000,96.760,97.320,94.140,96.190,59002.7,1721588399999,5640041.2320,24933,25980.9,2484940.5430,0
1721588400000,96.190,97.580,95.870,97.510,11291.7,1721591999999,1093537.7190,7082,6325.6,612549.1120,0
1721592000000,97.510,98.840,97.170,98.140,16989.4,1721595599999,1668762.2230,10337,7392.5,725976.8540,0
1721595600000,98.150,98.950,97.800,98.930,11154.7,1721599199999,1098477.6390,6176,6110.3,601833.7510,0
1721599200000,98.930,99.870,98.910,99.630,19676.1,1721602799999,1956668.1150,10609,11695.2,1162645.6050,0
1721602800000,99.640,100.150,98.130,98.270,37448.9,1721606399999,3705898.4960,12166,14178.7,1402515.5450,0
1721606400000,98.270,99.370,98.210,98.900,14482.1,1721609999999,1431129.3470,8594,8146.8,804852.0030,0
1721610000000,98.890,99.560,98.050,98.210,22482.6,1721613599999,2220740.4660,10963,11035.7,1090738.0840,0
1721613600000,98.220,98.400,96.730,97.090,37252.0,1721617199999,3629080.1020,13011,16832.3,1640007.5390,0
1721617200000,97.100,97.300,96.450,96.890,17541.7,1721620799999,1698311.9550,8781,9485.0,918465.3400,0
1721620800000,96.880,97.000,96.470,96.540,7372.4,1721624399999,713491.8830,4688,3851.0,372662.8170,0
1721624400000,96.540,96.610,94.750,94.940,26330.1,1721627999999,2513856.9520,12451,11747.9,1121089.1130,0
1721628000000,94.940,95.730,94.510,95.070,24371.9,1721631599999,2316253.0650,10344,14115.9,1341759.2600,0
1721631600000,95.080,95.080,94.140,94.400,25616.0,1721635199999,2421042.4160,10890,13276.1,1255014.1940,0
1721635200000,94.400,95.070,94.000,94.150,21293.1,1721638799999,2011304.7060,9562,10977.8,1037388.9200,0
1721638800000,94.140,95.370,93.860,95.140,16510.5,1721642399999,1561137.4890,8178,8983.2,849817.5190,0
1721642400000,95.130,95.750,95.090,95.390,13298.2,1721645999999,1269448.7300,6895,4788.4,456972.3630,0
1721646000000,95.390,95.850,94.990,95.730,9632.5,1721649599999,919187.4170,6378,5127.8,489563.3020,0
1721649600000,95.730,96.220,95.360,95.910,11261.3,1721653199999,1079642.4590,7198,6042.9,579322.4500,0
1721653200000,95.890,96.460,94.350,94.590,27182.9,1721656799999,2592577.2870,12953,11534.4,1100792.9470,0
1721656800000,94.590,95.200,94.060,94.720,21108.3,1721660399999,1997474.9480,10986,11007.3,1041797.4240,0
1721660400000,94.720,95.260,94.330,94.890,11041.4,1721663999999,1046904.5330,6543,6013.3,570378.2590,0
1721664000000,94.910,95.460,94.750,95.040,9065.8,1721667599999,861874.0140,5788,5140.0,488690.3400,0
1721667600000,95.030,95.310,94.730,95.140,5904.7,1721671199999,561073.4510,4299,2737.7,260145.1990,0
1721671200000,95.130,95.390,94.700,95.140,6832.5,1721674799999,649216.4410,4540,3177.0,301845.2300,0
1721674800000,95.140,95.530,94.940,95.490,6535.7,1721678399999,622047.3000,4871,3037.3,289071.2480,0
1721678400000,95.500,95.570,94.830,95.380,6504.4,1721681999999,619030.0980,4497,3530.6,335975.8470,0
1721682000000,95.380,95.560,94.150,94.400,12299.7,1721685599999,1164380.6950,6434,5263.8,498374.9370,0
1721685600000,94.400,94.520,93.530,94.170,15239.3,1721689199999,1432432.1690,8515,6770.0,636650.2320,0
1721689200000,94.190,94.440,93.420,94.100,12360.4,1721692799999,1161648.7620,7753,6758.8,635355.3190,0
1721692800000,94.080,94.940,93.970,94.790,11998.7,1721696399999,1132530.5800,7013,6280.4,593064.2260,0
1721696400000,94.790,96.210,94.690,95.000,21101.0,1721699999999,2014513.2670,12189,10009.1,955756.1970,0
1721700000000,95.020,95.440,94.570,94.840,12265.7,1721703599999,1164497.2920,8023,6239.3,592495.7390,0
1721703600000,94.860,95.120,94.500,94.770,7393.0,1721707199999,700764.1490,4582,2949.4,279620.6940,0
1721707200000,94.780,95.160,93.210,93.610,19858.2,1721710799999,1863954.7830,8907,8371.6,786229.2680,0
1721710800000,93.600,93.920,92.790,92.930,26149.1,1721714399999,2436599.1830,14240,12282.4,1144990.5450,0
1721714400000,92.920,93.400,92.590,92.960,18375.6,1721717999999,1708871.5310,9419,9335.1,868193.4210,0
1721718000000,92.950,93.390,92.640,93.250,9280.6,1721721599999,863740.7780,5807,4761.7,443228.4450,0
1721721600000,93.250,96.220,93.090,96.110,38370.1,1721725199999,3642137.2570,16498,21122.9,2004516.4950,0
1721725200000,96.110,96.250,95.150,95.720,28216.9,1721728799999,2700562.9330,12774,12051.2,1153775.0140,0
1721728800000,95.720,96.180,95.370,95.590,13797.6,1721732399999,1320820.8850,7436,6533.3,625379.4970,0
1721732400000,95.590,95.620,94.580,95.230,13982.2,1721735999999,1330502.1400,8274,6378.3,606988.0500,0
1721736000000,95.210,95.300,93.990,94.830,16628.7,1721739599999,1572217.4710,8229,8325.1,787017.5500,0
1721739600000,94.850,95.300,93.560,94.270,36641.6,1721743199999,3463264.4480,17167,17176.5,1624208.1110,0
1721743200000,94.280,96.240,94.080,96.010,20409.7,1721746799999,1946390.8590,11514,10486.5,1000241.5430,0
1721746800000,96.020,96.070,94.760,95.040,19707.5,1721750399999,1877315.4730,11105,8755.2,834020.4870,0
1721750400000,95.020,95.090,92.000,92.040,47437.8,1721753999999,4413145.2560,19555,20774.3,1934815.4380,0
1721754000000,92.050,93.000,91.520,92.800,37214.2,1721757599999,3431383.7470,16076,16830.8,1552903.4090,0
1721757600000,92.790,93.790,92.610,93.700,16547.2,1721761199999,1542407.3600,8808,9923.5,924664.0690,0
1721761200000,93.690,95.370,93.590,94.600,24052.7,1721764799999,2276517.0210,11846,11236.8,1063682.0910,0
1721764800000,94.580,95.020,94.350,94.630,12337.3,1721768399999,1167498.1930,6531,5191.8,491364.4550,0
1721768400000,94.600,94.980,93.780,93.780,9613.1,1721771999999,909176.5480,4447,4040.0,382085.3990,0
1721772000000,93.770,94.330,92.750,94.050,18454.9,1721775599999,1724631.3160,7861,8516.5,796526.8840,0
1721775600000,94.060,94.530,93.840,94.420,8314.6,1721779199999,783375.2540,5547,4129.6,389102.4320,0
1721779200000,94.400,94.750,93.530,93.720,11616.0,1721782799999,1094771.0360,6599,4081.8,384837.6910,0
1721782800000,93.700,94.220,92.950,93.300,9741.4,1721786399999,911026.5170,5928,4073.2,381100.6210,0
1721786400000,93.300,93.860,92.890,93.790,7989.4,1721789999999,745700.3130,5019,4304.9,401893.0000,0
1721790000000,93.790,93.960,93.490,93.670,5383.2,1721793599999,504590.8660,4002,3005.8,281755.2520,0
1721793600000,93.670,93.730,92.930,93.100,5417.5,1721797199999,505344.9430,4090,2607.5,243226.9180,0
1721797200000,93.100,93.180,92.340,93.010,7934.2,1721800799999,735600.2590,5275,3328.4,308615.9420,0
1721800800000,93.010,93.680,92.900,93.520,5260.7,1721804399999,491032.0470,3759,3039.8,283723.1040,0
1721804400000,93.530,93.830,93.280,93.760,6367.7,1721807999999,596169.5850,3797,3267.4,305882.2410,0
1721808000000,93.760,93.980,93.390,93.440,10453.9,1721811599999,979420.8310,5756,4906.0,459665.2170,0
1721811600000,93.440,93.620,93.230,93.590,6037.7,1721815199999,564010.2790,3690,3386.7,316369.7580,0
1721815200000,93.600,93.890,93.510,93.750,7618.6,1721818799999,713967.5770,4038,4211.4,394701.1860,0
1721818800000,93.730,93.760,93.310,93.340,3874.1,1721822399999,362279.8480,2847,2150.2,201069.4580,0
1721822400000,93.340,93.700,93.130,93.230,7693.5,1721825999999,718523.8440,4087,4175.9,390097.0770,0
1721826000000,93.210,94.230,93.140,93.610,10588.5,1721829599999,993526.9500,5741,5894.1,553138.7660,0
1721829600000,93.610,94.400,93.530,93.910,13528.3,1721833199999,1273336.1620,6407,6956.0,654853.1950,0
1721833200000,93.920,94.240,92.710,92.780,20585.0,1721836799999,1922578.8310,9480,8680.3,811317.8780,0
1721836800000,92.790,93.250,92.250,93.180,11826.8,1721840399999,1097644.4730,6895,5782.9,536793.0770,0
1721840400000,93.190,93.310,92.640,92.890,8041.5,1721843999999,747919.3910,4987,3929.4,365471.6520,0
1721844000000,92.880,93.000,91.290,91.460,18321.8,1721847599999,1684169.2390,8918,7810.2,718174.3840,0
1721847600000,91.450,92.040,91.140,91.440,13749.3,1721851199999,1258101.9170,7404,6832.7,625358.7460,0
1721851200000,91.440,91.920,91.320,91.910,7288.8,1721854799999,667960.0550,4309,4179.2,383098.0620,0
1721854800000,91.910,91.960,89.200,90.580,39500.7,1721858399999,3570781.2090,13743,16264.0,1470851.2130,0
1721858400000,90.570,90.570,89.780,89.960,12653.9,1721861999999,1141042.4370,6081,5485.1,494524.5200,0
1721862000000,89.980,90.040,89.360,89.850,12509.0,1721865599999,1122035.3890,6927,6226.0,558596.9310,0
1721865600000,89.850,90.650,89.660,90.170,19521.0,1721869199999,1759496.3010,8085,10520.0,948224.3160,0
1721869200000,90.160,90.180,86.330,87.930,85425.8,1721872799999,7499251.0960,32421,39237.3,3443041.7630,0
1721872800000,87.930,88.100,86.430,87.340,27259.3,1721876399999,2378175.4870,11504,14005.2,1221931.1200,0
1721876400000,87.350,87.400,86.690,87.190,10323.1,1721879999999,898312.0400,5949,4986.7,433899.9640,0
1721880000000,87.180,88.200,86.830,88.010,19675.3,1721883599999,1719138.3190,7313,10799.6,943820.6410,0
1721883600000,88.020,88.670,87.880,88.460,17141.1,1721887199999,1512657.4360,6745,9671.6,853313.6270,0
1721887200000,88.460,88.590,87.830,88.360,14789.3,1721890799999,1305851.1280,5717,6853.7,605197.2280,0
1721890800000,88.380,88.530,87.960,87.990,8132.2,1721894399999,717202.0990,4338,3849.8,339591.8710,0
1721894400000,87.980,88.430,87.800,88.400,9335.6,1721897999999,822303.2610,5323,4867.8,428873.0810,0
1721898000000,88.390,88.400,87.640,87.770,9822.7,1721901599999,865304.1070,4454,4903.4,431945.1670,0
1721901600000,87.770,87.770,86.020,86.900,40767.0,1721905199999,3538777.0100,12254,21080.6,1829928.4680,0
1721905200000,86.890,87.440,86.770,87.270,10258.0,1721908799999,894185.3560,6271,5150.5,448956.6720,0
1721908800000,87.290,87.640,85.610,85.930,66544.3,1721912399999,5763313.2450,16652,23018.3,1994310.1190,0
1721912400000,85.930,92.530,85.810,91.980,502845.3,1721915999999,45006465.3770,119199,281370.1,25175547.2030,0
1721916000000,91.980,95.610,89.970,94.950,191669.4,1721919599999,17765062.1610,62987,95148.9,8823354.3700,0
1721919600000,94.960,96.000,93.930,95.080,102702.4,1721923199999,9764548.0070,40221,48537.3,4616189.3980,0
1721923200000,95.080,95.390,94.270,94.850,66379.6,1721926799999,6289194.8330,26349,34261.8,3247088.9810,0
1721926800000,94.850,96.800,94.600,96.620,69032.0,1721930399999,6609416.5340,32205,39961.9,3827494.6640,0
1721930400000,96.620,97.160,93.680,94.030,147403.8,1721933999999,14107717.0200,56139,72220.8,6917130.4620,0
1721934000000,94.030,94.480,92.820,93.200,98563.2,1721937599999,9220206.0360,45461,51510.7,4821232.4710,0
1721937600000,93.190,93.290,91.200,93.040,148664.4,1721941199999,13676806.5370,50813,79052.1,7276016.1890,0
1721941200000,93.020,94.030,91.400,93.000,104782.9,1721944799999,9727960.2850,37036,49727.9,4620420.4130,0
1721944800000,93.020,93.280,91.760,91.790,30128.7,1721948399999,2785805.9310,15708,14312.6,1323776.5620,0
1721948400000,91.790,93.140,91.690,92.710,42378.2,1721951999999,3925990.3270,17470,22709.4,2103679.8810,0
1721952000000,92.710,94.020,92.580,93.870,37556.5,1721955599999,3500874.3180,16438,18947.2,1766182.4020,0
1721955600000,93.860,95.190,93.250,94.680,83721.1,1721959199999,7909298.9400,30989,36277.6,3426473.4470,0
1721959200000,94.650,96.590,94.230,96.060,52340.1,1721962799999,5010952.4630,26864,26790.5,2565219.2810,0
1721962800000,96.060,97.710,95.300,97.590,52583.0,1721966399999,5073313.6430,27082,30878.3,2980721.7450,0
1721966400000,97.590,102.690,97.570,102.470,206860.4,1721969999999,20769408.2430,92414,113766.9,11420282.2300,0
1721970000000,102.460,102.920,101.600,102.610,114184.9,1721973599999,11674818.7260,54117,55632.2,5691043.1070,0
1721973600000,102.590,103.180,101.370,102.240,82322.9,1721977199999,8420274.0740,39943,37662.5,3854051.0730,0
1721977200000,102.240,102.330,100.830,100.860,59126.4,1721980799999,5995522.3950,26767,27664.6,2805071.4430,0
1721980800000,100.860,101.510,99.100,99.170,59458.6,1721984399999,5960725.7510,29504,28200.1,2827103.4020,0
1721984400000,99.180,100.970,98.690,100.060,73350.3,1721987999999,7331465.8820,29508,38069.0,3805375.0930,0
1721988000000,100.050,100.220,99.040,99.570,40607.8,1721991599999,4048775.8630,19671,17146.0,1710256.9010,0
1721991600000,99.560,99.770,98.910,99.080,27264.5,1721995199999,2708502.6490,13944,12357.5,1227552.6740,0
1721995200000,99.080,99.470,98.400,98.700,38153.1,1721998799999,3777580.7120,17558,18270.4,1809819.9290,0
1721998800000,98.670,101.270,98.630,101.180,51482.3,1722002399999,5142572.4550,24440,29147.7,2912735.2740,0
1722002400000,101.170,101.320,96.850,97.250,151043.9,1722005999999,14871782.2800,53107,64928.9,6381628.7190,0
1722006000000,97.260,98.410,97.030,98.020,42783.3,1722009599999,4179671.6800,18991,22707.2,2218823.5450,0
1722009600000,98.020,98.680,97.920,98.480,19817.8,1722013199999,1947559.9060,11391,9130.3,897462.7650,0
1722013200000,98.480,98.680,97.890,97.900,14293.7,1722016799999,1405097.9960,8520,7125.8,700714.0270,0
1722016800000,97.910,98.230,97.560,97.820,14775.7,1722020399999,1445226.2090,8376,6950.3,679913.6920,0
1722020400000,97.810,98.590,97.680,98.180,28347.0,1722023999999,2785186.7050,12651,16203.4,1592138.2270,0
1722024000000,98.170,98.410,97.350,97.500,23003.1,1722027599999,2249989.7900,10708,9897.7,968587.4500,0
1722027600000,97.500,97.810,97.120,97.340,23407.5,1722031199999,2280315.7400,8864,9223.8,898396.5480,0
1722031200000,97.350,97.790,97.250,97.760,13822.9,1722034799999,1347939.5950,7500,7547.0,736029.8800,0
1722034800000,97.760,98.170,97.580,97.670,15116.7,1722038399999,1478908.0420,7325,7720.8,755411.8710,0
1722038400000,97.660,97.770,97.130,97.270,18279.3,1722041999999,1780645.0520,10446,8926.4,869641.7230,0
1722042000000,97.270,97.480,97.020,97.140,12600.3,1722045599999,1225174.6990,7712,6471.6,629314.4040,0
1722045600000,97.150,98.030,97.080,98.030,14348.5,1722049199999,1398581.2430,6992,8590.2,837602.1090,0
1722049200000,98.020,98.130,97.140,97.470,14310.4,1722052799999,1395404.6190,7341,5910.9,576448.2100,0
1722052800000,97.470,98.820,97.400,98.450,24981.1,1722056399999,2455252.6400,10298,15955.8,1568074.0450,0
1722056400000,98.440,99.040,98.240,98.880,13529.6,1722059999999,1334723.6190,8667,6747.3,665725.3850,0
1722060000000,98.890,99.330,98.720,99.160,13636.2,1722063599999,1350254.0490,8423,6774.1,670866.9430,0
1722063600000,99.170,100.420,98.890,99.940,27458.3,1722067199999,2733614.9080,13043,15272.4,1520594.1130,0
1722067200000,99.940,100.750,99.800,100.420,22625.4,1722070799999,2268681.7250,11830,13538.7,1357758.4690,0
1722070800000,100.410,100.540,99.730,99.930,15710.0,1722074399999,1572484.3720,8635,6301.1,630782.4930,0
1722074400000,99.900,100.140,99.710,99.930,13401.8,1722077999999,1339203.4680,7022,6051.0,604734.2030,0
1722078000000,99.950,100.310,99.400,100.150,18911.3,1722081599999,1888528.7130,7906,8089.0,808335.5140,0
1722081600000,100.150,100.370,99.640,99.930,14343.0,1722085199999,1433757.4830,7464,6453.2,645200.1520,0
1722085200000,99.930,100.700,99.860,99.900,24409.5,1722088799999,2446963.6280,12026,11966.7,1199994.0260,0
1722088800000,99.890,100.500,99.270,100.480,26051.7,1722092399999,2600037.9940,13029,10648.6,1063546.1280,0
1722092400000,100.480,101.350,98.740,99.860,56974.0,1722095999999,5684497.7010,23420,25747.5,2569547.9290,0
1722096000000,99.860,100.550,99.560,100.000,23662.4,1722099599999,2367116.7550,11523,12192.8,1220018.0160,0
1722099600000,100.000,101.060,99.690,100.870,27103.1,1722103199999,2720729.1210,13476,13202.5,1325263.5570,0
1722103200000,100.870,101.490,100.140,100.410,24587.2,1722106799999,2480379.8710,12680,12306.1,1241801.3200,0
1722106800000,100.410,101.320,99.530,101.280,32737.7,1722110399999,3283945.8660,14668,15816.8,1586897.8060,0
1722110400000,101.280,102.010,99.170,100.530,99817.3,1722113999999,10050638.9360,37407,52221.4,5260024.8930,0
1722114000000,100.520,102.920,100.210,102.340,37793.4,1722117599999,3857633.0430,17618,20196.8,2060757.1960,0
1722117600000,102.350,102.400,101.420,102.370,13234.8,1722121199999,1349375.8640,7740,7350.7,749419.2080,0
1722121200000,102.380,102.410,101.020,101.080,16695.1,1722124799999,1697274.3500,9027,6695.0,681202.7680,0
1722124800000,101.070,101.070,99.630,100.240,31075.4,1722128399999,3113937.2010,17479,14198.8,1422918.9780,0
1722128400000,100.230,100.610,99.890,100.100,12146.6,1722131999999,1217864.6200,7213,7242.2,726146.1230,0
1722132000000,100.100,100.550,99.950,100.540,9008.3,1722135599999,902409.7780,5739,4897.2,490580.7050,0
1722135600000,100.540,101.140,99.970,100.470,22459.2,1722139199999,2259723.0140,11642,12077.2,1215502.4740,0
1722139200000,100.500,100.660,99.900,100.060,19465.1,1722142799999,1951544.7270,12991,8441.5,846748.1760,0
1722142800000,100.080,100.400,99.200,100.350,24484.6,1722146399999,2446077.3010,13549,10838.3,1083421.4890,0
1722146400000,100.340,100.470,99.820,99.860,8856.7,1722149999999,887002.2980,5893,4618.0,462531.2950,0
1722150000000,99.850,100.030,99.520,99.910,10304.1,1722153599999,1028112.5860,6176,5259.8,524810.2660,0
1722153600000,99.900,100.030,99.220,99.530,15484.8,1722157199999,1541993.7580,7017,6091.8,606760.1950,0
1722157200000,99.530,100.140,99.440,100.070,9196.5,1722160799999,917927.3270,5539,4946.4,493634.6940,0
1722160800000,100.080,100.220,99.800,100.080,9838.3,1722164399999,983589.8640,6285,4449.1,444878.8570,0
1722164400000,100.090,100.460,99.970,100.050,13036.2,1722167999999,1305651.5910,6480,6504.5,651582.2890,0
1722168000000,100.040,100.760,100.000,100.740,17507.8,1722171599999,1755844.5680,8079,8888.8,891547.9560,0
1722171600000,100.740,101.030,100.290,100.690,14547.0,1722175199999,1463644.0170,7083,5195.1,522899.2990,0
1722175200000,100.700,100.720,99.530,99.850,17744.3,1722178799999,1775293.1910,8496,7862.4,786962.2180,0
1722178800000,99.860,100.040,99.410,99.640,10638.0,1722182399999,1060128.9770,7248,5094.4,507847.7060,0
1722182400000,99.650,99.840,99.390,99.570,6200.4,1722185999999,617419.3800,5462,2866.2,285434.7900,0
1722186000000,99.570,100.300,99.410,100.230,9857.5,1722189599999,984023.8920,6037,4967.8,495997.0540,0
1722189600000,100.240,100.280,99.360,99.400,11249.6,1722193199999,1123780.2160,6271,4738.4,473207.0260,0
1722193200000,99.400,99.680,98.450,99.060,20523.0,1722196799999,2031824.7650,8780,9053.6,896494.4140,0
1722196800000,99.060,99.230,98.540,98.790,20007.1,1722200399999,1976874.4050,8813,10580.4,1045430.9130,0
1722200400000,98.800,98.820,97.860,98.590,25134.2,1722203999999,2471586.0850,9781,10374.9,1020554.3940,0
1722204000000,98.600,98.650,97.940,98.160,10796.3,1722207599999,1061157.3270,6978,5153.3,506619.1940,0
1722207600000,98.170,98.900,97.990,98.660,8863.1,1722211199999,873033.2420,5907,4845.6,477463.7600,0
1722211200000,98.670,100.880,98.660,99.630,34684.8,1722214799999,3470123.3840,16540,14893.0,1487702.9970,0
1722214800000,99.630,100.500,99.450,99.860,21419.8,1722218399999,2139724.8340,10203,9554.5,954853.5260,0
1722218400000,99.860,102.990,99.740,102.720,37422.7,1722221999999,3800714.7340,19031,19650.9,1998817.7900,0
1722222000000,102.710,103.320,101.600,101.860,61134.4,1722225599999,6273275.4180,23500,26891.8,2762051.6040,0
1722225600000,101.870,102.130,100.850,100.930,18469.6,1722229199999,1873137.1660,11327,10666.6,1081676.7300,0
1722229200000,100.930,101.560,100.830,101.420,15328.2,1722232799999,1549794.3950,9677,8962.8,906328.9770,0
1722232800000,101.400,102.170,101.320,101.780,13356.1,1722236399999,1358968.8660,9837,7196.3,732194.6630,0
1722236400000,101.780,102.600,101.630,102.570,13305.5,1722239999999,1359054.5130,8514,6698.6,684414.7290,0
1722240000000,102.570,102.780,101.920,102.190,14496.5,1722243599999,1483704.0290,9026,5758.6,589368.2290,0
1722243600000,102.180,103.830,102.170,103.810,34929.2,1722247199999,3609344.0580,12101,24725.1,2555145.2290,0
1722247200000,103.800,103.850,102.760,102.790,16535.8,1722250799999,1705697.1080,8087,6401.7,660452.9950,0
1722250800000,102.790,103.030,102.410,103.000,10179.4,1722254399999,1045647.5830,6426,5185.0,532636.5400,0
1722254400000,102.990,103.230,102.080,102.440,19769.9,1722257999999,2028246.8560,9451,8370.4,859157.5510,0
1722258000000,102.450,103.060,102.060,102.600,19809.3,1722261599999,2029723.3380,10462,10253.6,1051002.9320,0
1722261600000,102.610,102.730,101.550,101.930,23364.2,1722265199999,2382475.8130,14022,11440.3,1166624.5010,0
1722265200000,101.910,102.320,100.870,102.130,36204.4,1722268799999,3677547.0630,16383,17883.7,1816519.0310,0
1722268800000,102.130,102.260,100.430,100.620,41790.8,1722272399999,4235730.6400,19259,16357.9,1658369.6150,0
1722272400000,100.640,102.600,100.080,101.640,34565.1,1722275999999,3509147.3160,15986,19325.0,1962154.8260,0
1722276000000,101.630,102.420,101.500,102.340,15606.3,1722279599999,1592066.8230,9107,8861.9,904108.3890,0
1722279600000,102.340,103.350,102.230,103.000,14886.5,1722283199999,1530216.6420,8294,8591.8,883362.0500,0
1722283200000,103.010,103.720,102.640,103.510,19482.0,1722286799999,2013051.8400,10130,11543.1,1193241.2610,0
1722286800000,103.510,104.860,102.440,104.700,25886.9,1722290399999,2681141.0510,12649,16099.7,1668718.1260,0
1722290400000,104.690,106.340,104.530,106.000,78897.0,1722293999999,8329550.3010,34409,47760.1,5041586.4460,0
1722294000000,106.020,106.250,104.420,104.920,53630.5,1722297599999,5645768.3750,23568,21858.6,2300394.1750,0
1722297600000,104.930,105.410,103.440,105.280,53905.0,1722301199999,5633841.7040,24263,25163.2,2632301.5660,0
1722301200000,105.280,106.360,103.570,103.690,34419.5,1722304799999,3617783.2360,17243,17166.1,1805944.1140,0
1722304800000,103.680,104.400,102.670,104.290,32734.8,1722308399999,3387173.5960,18188,16945.2,1753526.9940,0
1722308400000,104.270,105.250,103.880,104.800,23830.6,1722311999999,2490849.3640,13702,9406.8,983448.5470,0
1722312000000,104.800,104.900,103.820,104.160,17209.1,1722315599999,1794466.5900,9327,8156.7,850505.3870,0
1722315600000,104.170,104.170,102.540,103.930,33397.5,1722319199999,3451269.1590,15609,16653.9,1720975.7080,0
1722319200000,103.930,105.250,103.870,104.850,17770.5,1722322799999,1857601.1870,9961,8598.5,898869.7190,0
1722322800000,104.850,105.880,104.680,105.460,23828.1,1722326399999,2509048.8180,12423,11954.1,1258671.6220,0
1722326400000,105.460,106.100,105.080,105.110,29014.6,1722329999999,3064682.4620,13663,13542.8,1431340.2390,0
1722330000000,105.110,105.330,104.060,104.450,19439.7,1722333599999,2033697.8920,11297,10275.7,1074749.1350,0
1722333600000,104.440,106.550,104.210,106.090,43804.5,1722337199999,4623595.3870,19164,25680.0,2710265.5370,0
1722337200000,106.080,106.660,105.320,106.130,31481.7,1722340799999,3337358.7240,15059,15935.2,1690281.6030,0
1722340800000,106.130,106.390,104.750,105.970,43458.1,1722344399999,4585083.9830,18355,19068.7,2012093.3790,0
1722344400000,105.970,106.500,104.920,105.200,34574.4,1722347999999,3654124.5140,15621,17270.9,1825189.6130,0
1722348000000,105.210,105.740,103.800,104.420,53634.9,1722351599999,5619206.6800,24239,25874.2,2710688.7200,0
1722351600000,104.420,105.370,103.890,105.190,37486.7,1722355199999,3927463.6310,16541,20024.7,2098406.0930,0
1722355200000,105.190,105.470,104.080,104.120,26110.9,1722358799999,2739182.0880,12629,12546.4,1316694.9880,0
1722358800000,104.120,104.310,102.590,104.140,53256.0,1722362399999,5505630.7760,24438,26969.5,2788764.8060,0
1722362400000,104.150,104.920,103.170,103.980,36748.0,1722365999999,3827058.6100,17953,18108.6,1886023.0000,0
1722366000000,103.980,104.440,103.290,104.120,24911.2,1722369599999,2586983.5460,13477,13204.5,1371459.3870,0
1722369600000,104.130,105.130,102.680,105.110,33855.7,1722373199999,3521685.4130,17328,16892.3,1757708.5160,0
1722373200000,105.110,105.400,104.400,104.600,33477.8,1722376799999,3508471.5510,12157,14708.2,1541977.0540,0
1722376800000,104.590,105.280,104.320,104.660,19657.3,1722380399999,2058452.9380,9372,9728.6,1018751.4720,0
1722380400000,104.650,105.500,104.440,105.120,14965.8,1722383999999,1570784.6190,7977,7776.5,816467.8080,0
1722384000000,105.130,106.480,103.980,106.080,40074.9,1722387599999,4223696.0490,17658,21343.9,2250661.9430,0
1722387600000,106.090,107.630,105.680,107.160,58325.7,1722391199999,6222406.4600,23726,33527.6,3577524.0200,0
1722391200000,107.150,107.420,106.270,106.600,28108.2,1722394799999,3004508.1970,14334,12967.8,1386132.4850,0
1722394800000,106.590,107.190,106.170,106.300,22192.7,1722398399999,2366224.6920,12026,10339.0,1102453.3750,0
1722398400000,106.300,106.420,104.350,105.000,41633.0,1722401999999,4387167.4920,17174,18104.8,1907489.4950,0
1722402000000,105.000,106.000,104.310,105.690,27676.5,1722405599999,2907786.2200,12333,14481.2,1521632.4020,0
1722405600000,105.680,107.430,105.540,106.620,39754.0,1722409199999,4235270.8940,17981,17989.6,1916198.8550,0
1722409200000,106.630,107.170,106.480,106.830,17891.8,1722412799999,1910845.3150,10163,9029.5,964406.0910,0
1722412800000,106.830,107.720,106.580,107.530,27295.4,1722416399999,2929864.4100,14598,15042.0,1614884.8770,0
1722416400000,107.540,107.680,106.900,107.530,27230.2,1722419999999,2923464.9060,15771,14611.2,1568960.3130,0
1722420000000,107.540,108.000,106.680,107.000,35660.4,1722423599999,3830078.3160,16813,18556.2,1993617.6690,0
1722423600000,107.010,107.160,106.060,106.910,31203.4,1722427199999,3326374.0230,14411,15442.9,1646306.5070,0
1722427200000,106.910,107.450,105.890,106.580,32105.2,1722430799999,3423398.1510,13871,16476.2,1756905.7740,0
1722430800000,106.590,109.360,106.570,108.770,69107.7,1722434399999,7475503.0030,28295,35873.1,3880714.8140,0
1722434400000,108.760,109.590,107.710,108.470,53102.9,1722437999999,5768805.8730,23877,25500.6,2771489.5060,0
1722438000000,108.470,109.010,108.020,108.480,28121.5,1722441599999,3050998.1500,14552,13509.1,1466075.4650,0
1722441600000,108.460,110.240,108.160,109.150,78006.5,1722445199999,8530600.8880,32381,42305.0,4627599.0730,0
1722445200000,109.150,110.840,108.510,109.990,80223.3,1722448799999,8823352.3400,30556,42174.6,4639270.8080,0
1722448800000,110.000,112.320,109.410,111.740,88729.6,1722452399999,9839228.5060,39647,49172.1,5452250.3300,0
1722452400000,111.780,111.900,108.030,108.930,101399.7,1722455999999,11119832.3120,41839,49693.6,5450222.7170,0
