open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1645437600000,142.380,142.630,139.630,139.830,18031.9,1645441199999,2540649.6680,7057,8005.7,1128723.7810,0
1645441200000,139.860,140.570,134.630,135.860,40772.7,1645444799999,5590361.8730,14197,20188.7,2765987.4150,0
1645444800000,135.780,136.510,133.530,134.180,34559.7,1645448399999,4657244.1910,11391,17511.2,2361952.6760,0
1645448400000,134.180,135.810,133.310,135.530,41985.1,1645451999999,5642592.7480,13249,21775.9,2927598.4830,0
1645452000000,135.540,141.710,134.910,141.140,65271.8,1645455599999,9104508.9550,20805,31513.6,4396416.1360,0
1645455600000,141.140,143.200,140.210,140.690,34248.7,1645459199999,4849225.5780,11629,15775.0,2233993.2740,0
1645459200000,140.740,142.130,139.270,139.670,24122.4,1645462799999,3396234.2710,8828,10636.9,1498942.5470,0
1645462800000,139.650,140.690,138.570,138.760,17162.2,1645466399999,2398530.4100,7075,8166.1,1141234.9520,0
1645466400000,138.770,138.950,133.870,135.450,50459.9,1645469999999,6864585.0540,17703,26595.7,3617592.0350,0
1645470000000,135.400,136.700,134.390,136.430,30833.0,1645473599999,4181491.4770,11212,16726.8,2269159.6700,0
1645473600000,136.430,136.760,134.790,135.130,15620.5,1645477199999,2119013.9490,5355,7293.4,989987.9230,0
1645477200000,135.140,137.170,131.300,131.880,50817.2,1645480799999,6813723.4970,15297,26354.9,3536795.9530,0
1645480800000,131.830,134.480,130.220,131.960,50549.4,1645484399999,6690102.9480,16991,26932.5,3566035.8460,0
1645484400000,131.950,133.110,127.540,128.550,62988.7,1645487999999,8177368.8750,18571,30869.6,4011713.5640,0
1645488000000,128.530,131.300,127.420,130.240,33745.6,1645491599999,4366097.9450,10589,16250.0,2103353.2460,0
1645491600000,130.210,131.720,128.310,130.320,26623.0,1645495199999,3455344.5520,8156,11920.4,1547534.0030,0
1645495200000,130.330,130.490,128.490,129.420,17344.8,1645498799999,2243250.6620,6007,8634.4,1116877.0720,0
1645498800000,129.480,129.520,125.600,126.560,40478.6,1645502399999,5129350.1700,13898,21238.8,2691636.3620,0
1645502400000,126.700,128.480,126.030,126.500,21611.8,1645505999999,2748572.4180,7122,10652.3,1354807.2380,0
1645506000000,126.470,130.530,126.390,127.750,34056.3,1645509599999,4373667.1500,9472,17669.8,2269521.4150,0
1645509600000,127.800,130.440,127.610,129.690,31850.1,1645513199999,4110573.0350,9410,16375.9,2113916.8250,0
1645513200000,129.690,130.430,127.990,128.720,20159.0,1645516799999,2605595.2700,6491,9432.7,1219658.0140,0
1645516800000,128.730,132.150,128.570,131.850,22136.2,1645520399999,2887883.1050,7431,12903.2,1684433.3550,0
1645520400000,131.880,132.370,130.700,130.790,18886.4,1645523999999,2483117.3400,6564,8126.8,1069062.1400,0
1645524000000,130.830,134.510,130.240,133.710,46943.9,1645527599999,6225760.4860,13167,22285.1,2958106.3950,0
1645527600000,133.750,134.070,131.830,132.370,21724.0,1645531199999,2881181.1640,6719,10079.2,1337001.1130,0
1645531200000,132.370,133.610,130.670,132.490,22863.2,1645534799999,3023994.2480,7914,10995.1,1454709.3330,0
1645534800000,132.530,134.580,131.490,133.980,18144.8,1645538399999,2408904.1130,6099,10007.1,1329315.8410,0
1645538400000,133.940,136.880,131.800,136.200,36462.7,1645541999999,4895355.2630,12805,18446.4,2477278.6270,0
1645542000000,136.100,136.980,134.770,135.480,31531.7,1645545599999,4279650.7930,9511,16269.0,2208507.7410,0
1645545600000,135.490,135.950,133.170,133.650,24141.5,1645549199999,3241130.5890,8561,11175.8,1500553.8730,0
1645549200000,133.660,134.210,131.660,132.820,24133.3,1645552799999,3210799.0990,8745,11868.3,1579282.4370,0
1645552800000,132.840,133.770,131.370,132.350,29436.7,1645556399999,3900036.8810,9401,14999.8,1987789.3150,0
1645556400000,132.340,134.790,131.600,134.330,32054.1,1645559999999,4264574.7860,10783,16613.3,2210816.6950,0
1645560000000,134.370,135.220,131.660,132.090,26222.7,1645563599999,3494598.8410,9751,12599.4,1678785.8780,0
1645563600000,132.080,133.050,131.320,131.850,19829.0,1645567199999,2621306.5230,7067,9486.1,1254243.1080,0
1645567200000,131.830,132.880,131.090,132.180,16966.7,1645570799999,2237393.0630,6081,8934.2,1178309.3150,0
1645570800000,132.210,135.410,131.980,134.620,26808.7,1645574399999,3593344.8460,9712,13800.7,1849543.5180,0
1645574400000,134.620,136.390,133.420,134.040,23828.6,1645577999999,3210591.1870,8348,11815.8,1591898.6230,0
1645578000000,134.080,134.370,132.470,133.560,23074.7,1645581599999,3078164.1770,6969,10552.5,1407728.9930,0
1645581600000,133.570,136.100,132.680,133.630,34270.7,1645585199999,4594273.9820,10793,15574.8,2087554.4490,0
1645585200000,133.670,134.380,132.860,133.510,19513.6,1645588799999,2605049.3420,6440,9102.4,1215172.9080,0
1645588800000,133.520,135.970,133.260,135.570,18707.9,1645592399999,2520908.2560,6535,10159.3,1368940.7520,0
1645592400000,135.580,136.500,134.580,135.920,16590.8,1645595999999,2249352.9630,5978,7561.0,1025186.1150,0
1645596000000,135.940,136.580,135.380,135.540,15620.0,1645599599999,2124536.8530,5925,7760.0,1055553.5760,0
1645599600000,135.510,138.590,135.440,138.250,25403.1,1645603199999,3490591.0290,8863,13289.1,1826485.3990,0
1645603200000,138.240,140.450,137.980,138.850,38728.0,1645606799999,5393565.0570,13118,19041.0,2652463.8880,0
1645606800000,138.860,140.570,138.790,140.400,18435.0,1645610399999,2577396.3880,6889,8849.5,1237502.4320,0
1645610400000,140.450,141.480,139.910,141.190,20870.8,1645613999999,2939947.0520,6292,9839.7,1386343.8160,0
1645614000000,141.230,142.580,139.790,141.050,33755.2,1645617599999,4766701.1420,10775,15708.6,2218713.3980,0
1645617600000,141.060,142.730,140.790,142.460,21996.9,1645621199999,3118183.3020,7829,10064.9,1427263.6360,0
1645621200000,142.450,142.930,141.330,141.690,26511.1,1645624799999,3768262.6650,8430,11293.4,1605349.1920,0
1645624800000,141.640,141.840,139.540,139.700,22182.0,1645628399999,3126565.1250,7965,10427.7,1470232.2200,0
1645628400000,139.690,140.150,138.560,138.720,16665.9,1645631999999,2322261.5350,6663,8191.8,1141423.0850,0
1645632000000,138.720,141.700,137.680,141.130,22270.3,1645635599999,3106293.2140,8033,11773.6,1641259.4360,0
1645635600000,141.130,142.830,137.660,138.170,28868.5,1645639199999,4050043.5230,10712,13254.0,1859830.3970,0
1645639200000,138.200,138.750,136.190,137.410,25630.1,1645642799999,3519182.5910,8972,11719.6,1609622.3520,0
1645642800000,137.380,137.900,134.520,135.170,25834.8,1645646399999,3518271.3910,8672,12797.2,1742313.3040,0
1645646400000,135.160,136.420,133.840,135.740,23437.9,1645649999999,3170870.7420,8144,12865.9,1740589.4730,0
1645650000000,135.740,136.210,133.820,134.610,15190.8,1645653599999,2050662.6810,5478,7561.5,1020432.0160,0
1645653600000,134.610,136.210,132.100,136.100,24898.0,1645657199999,3331387.0690,9192,14281.8,1911723.1710,0
1645657200000,136.120,136.170,130.000,130.580,38911.9,1645660799999,5145067.0500,13417,18906.6,2498332.3890,0
1645660800000,130.570,131.550,128.720,129.010,30438.0,1645664399999,3960658.3120,11591,16358.4,2129323.3100,0
1645664400000,129.030,130.600,128.290,130.220,19271.1,1645667999999,2493720.1310,7352,10238.2,1325083.8530,0
1645668000000,130.190,130.350,124.920,125.380,40830.9,1645671599999,5231000.5920,14719,19138.4,2452451.6170,0
1645671600000,125.350,125.960,118.080,119.810,94604.0,1645675199999,11581067.7160,34504,46928.7,5754746.5860,0
1645675200000,119.780,121.220,117.310,120.390,58856.3,1645678799999,7015538.0790,22154,30986.3,3694702.2800,0
1645678800000,120.400,120.640,112.760,115.240,60871.2,1645682399999,7056733.4280,22133,28828.1,3344315.0220,0
1645682400000,115.230,117.130,114.180,114.570,46154.0,1645685999999,5331792.6110,16421,24650.8,2848378.8850,0
1645686000000,114.570,118.180,112.270,116.170,65332.9,1645689599999,7499352.3400,20742,34377.0,3945554.7500,0
1645689600000,116.170,118.860,114.450,115.880,63337.6,1645693199999,7380671.9930,20121,32861.9,3828462.6310,0
1645693200000,115.840,117.620,114.780,115.090,31247.2,1645696799999,3624041.8680,9754,16604.8,1925775.1620,0
1645696800000,115.060,115.740,112.880,114.500,45497.2,1645700399999,5197594.3990,14908,23527.9,2687719.3240,0
1645700400000,114.530,116.250,113.000,115.920,38506.7,1645703999999,4409115.9590,13175,20589.0,2357660.1420,0
1645704000000,115.880,115.880,113.340,114.420,46489.3,1645707599999,5317002.5550,14429,23315.9,2666822.9110,0
1645707600000,114.430,118.100,113.640,115.780,51962.7,1645711199999,6023581.3600,16150,27341.5,3171435.1210,0
1645711200000,115.820,119.260,115.160,118.450,78261.7,1645714799999,9167542.5760,24156,42911.9,5028787.1110,0
1645714800000,118.450,121.870,117.210,120.570,60410.2,1645718399999,7237851.8060,21296,29918.5,3584875.2510,0
1645718400000,120.600,122.920,119.280,121.240,46385.4,1645721999999,5627224.2710,14789,22959.1,2786082.5860,0
1645722000000,121.240,121.660,118.630,119.350,28845.0,1645725599999,3456513.1380,9460,13536.1,1622172.5250,0
1645725600000,119.300,125.110,119.210,123.230,49684.5,1645729199999,6047694.9710,16073,24078.6,2928615.3590,0
1645729200000,123.200,127.000,122.700,126.680,51000.4,1645732799999,6359424.5730,16954,26485.4,3302994.2360,0
1645732800000,126.670,131.720,126.670,128.710,96079.6,1645736399999,12398333.8520,36231,47050.7,6072506.5990,0
1645736400000,128.650,129.050,126.100,128.210,27857.9,1645739999999,3556954.7470,10395,14446.6,1845827.7470,0
1645740000000,128.200,128.660,123.440,124.340,36040.9,1645743599999,4557541.2740,11799,17305.5,2190392.4920,0
1645743600000,124.330,125.560,123.410,125.230,31468.5,1645747199999,3919712.7540,11828,15427.5,1921808.8160,0
1645747200000,125.280,126.530,123.200,123.290,40122.0,1645750799999,5022347.4490,12360,18865.9,2362007.3190,0
1645750800000,123.260,127.110,123.030,125.670,33969.9,1645754399999,4258605.7670,10674,16705.9,2093285.8100,0
1645754400000,125.640,126.520,125.210,125.690,24393.0,1645757999999,3067452.6820,7635,11871.0,1492897.5160,0
1645758000000,125.640,126.010,124.170,125.670,24777.3,1645761599999,3096899.7590,8447,12337.4,1542123.0490,0
1645761600000,125.660,126.030,124.130,124.930,21578.5,1645765199999,2700905.6810,7252,10559.6,1321729.0910,0
1645765200000,124.910,125.300,122.620,123.970,24332.9,1645768799999,3017555.3360,8310,11850.8,1470037.7060,0
1645768800000,123.960,125.940,123.250,125.720,18574.9,1645772399999,2319162.4700,6467,9295.7,1160347.3940,0
1645772400000,125.700,126.610,124.710,125.220,20749.9,1645775999999,2601490.4680,7286,9743.2,1221871.5620,0
1645776000000,125.190,125.600,123.330,124.270,30175.8,1645779599999,3744799.5070,10471,14499.3,1799091.0810,0
1645779600000,124.260,125.240,121.660,124.790,31457.8,1645783199999,3874913.7590,10209,14681.6,1809253.2080,0
1645783200000,124.740,125.160,123.520,124.400,18763.0,1645786799999,2330323.1510,6337,9389.9,1166219.9790,0
1645786800000,124.360,126.070,123.310,125.790,25102.3,1645790399999,3131552.0950,8388,12871.7,1605685.6240,0
1645790400000,125.780,130.300,125.780,130.140,44850.8,1645793999999,5722683.5670,15506,24179.4,3084913.9050,0
1645794000000,130.150,138.240,129.500,135.470,209855.1,1645797599999,28215477.9590,58025,99161.0,13350194.3150,0
1645797600000,135.490,138.070,133.500,133.780,81839.7,1645801199999,11113676.1150,28491,38117.2,5184021.5770,0
1645801200000,133.780,137.680,133.000,137.030,62237.0,1645804799999,8422589.6390,23369,32283.0,4369684.5180,0
1645804800000,137.070,139.370,135.780,139.370,52759.4,1645808399999,7247985.4780,18616,25071.4,3448784.4780,0
1645808400000,139.340,139.960,136.550,138.000,49134.2,1645811999999,6790125.1490,17741,21739.5,3004257.9910,0
1645812000000,137.970,138.700,136.520,137.440,37567.7,1645815599999,5172056.3640,14743,18411.4,2535584.3000,0
1645815600000,137.430,139.240,136.690,137.570,33696.4,1645819199999,4648409.8070,12872,15960.6,2202209.0270,0
1645819200000,137.590,139.840,137.070,139.410,33573.2,1645822799999,4646404.6510,12214,18012.0,2493515.7910,0
1645822800000,139.400,141.740,138.730,140.590,43371.7,1645826399999,6074979.7030,15106,24093.4,3376063.5720,0
1645826400000,140.570,143.150,139.600,142.650,42955.1,1645829999999,6092439.6550,15668,21581.5,3060099.6730,0
1645830000000,142.670,142.990,139.130,139.470,68913.9,1645833599999,9725435.4720,20833,35104.8,4956041.5950,0
1645833600000,139.460,144.670,139.280,142.500,52108.8,1645837199999,7394539.7340,20188,26082.4,3701497.9030,0
1645837200000,142.520,143.110,140.570,141.600,23807.2,1645840799999,3378330.2420,8442,12377.6,1756671.2830,0
1645840800000,141.560,141.820,139.950,140.760,22415.0,1645844399999,3155527.4030,8863,9830.4,1384232.6350,0
1645844400000,140.770,141.470,139.630,140.730,19318.4,1645847999999,2715173.4160,7469,9313.3,1308779.8360,0
1645848000000,140.730,142.930,140.620,142.130,19028.0,1645851599999,2700521.2460,6887,9317.5,1322030.7610,0
1645851600000,142.120,142.450,138.770,140.660,27946.2,1645855199999,3925884.8110,9431,13429.4,1887482.1820,0
1645855200000,140.670,141.610,139.340,139.740,19882.4,1645858799999,2794871.5880,7712,8946.8,1258591.2330,0
1645858800000,139.730,141.840,138.610,141.790,26381.7,1645862399999,3696523.4820,9388,13225.3,1855195.6730,0
1645862400000,141.800,142.640,137.820,139.130,42064.3,1645865999999,5904151.7470,13977,19131.4,2684943.6460,0
1645866000000,139.140,139.740,137.190,138.570,32392.9,1645869599999,4495491.7970,11577,14989.0,2080785.9620,0
1645869600000,138.580,140.100,138.160,139.560,20159.7,1645873199999,2802647.8340,7663,10994.8,1528492.6270,0
1645873200000,139.500,139.950,136.250,136.830,56334.8,1645876799999,7760617.2790,13148,31544.5,4342623.1990,0
1645876800000,136.800,137.980,135.770,137.470,30712.8,1645880399999,4200767.0670,12260,15049.6,2058931.9610,0
1645880400000,137.480,139.140,137.060,137.750,21910.6,1645883999999,3026481.2300,8731,10482.8,1448445.5770,0
1645884000000,137.750,138.560,136.230,137.990,20475.0,1645887599999,2817419.6590,8571,10103.1,1390281.5910,0
1645887600000,138.000,138.990,137.620,137.890,19109.7,1645891199999,2642311.0050,8224,10263.5,1419048.1620,0
1645891200000,137.930,138.230,136.650,136.870,25224.4,1645894799999,3466629.0400,9099,12124.3,1666558.0870,0
1645894800000,136.830,137.800,136.300,137.390,22745.9,1645898399999,3118970.0420,7687,10787.5,1479445.3660,0
1645898400000,137.390,137.480,134.970,137.000,25531.1,1645901999999,3472471.9510,9738,12058.8,1640138.0700,0
1645902000000,137.000,138.780,136.850,137.470,24831.4,1645905599999,3425702.1590,8953,11663.8,1609365.7190,0
1645905600000,137.450,138.880,137.410,137.990,13460.0,1645909199999,1860004.0900,5853,6386.3,882675.1110,0
1645909200000,137.980,139.600,137.670,138.630,22658.0,1645912799999,3143705.0140,7726,11684.9,1621640.8450,0
1645912800000,138.690,138.780,136.120,136.430,13399.2,1645916399999,1841002.3140,5713,5629.7,773405.6720,0
1645916400000,136.420,136.600,134.690,136.530,18838.2,1645919999999,2554566.3330,7935,8529.8,1157127.0590,0
1645920000000,136.520,137.060,131.450,131.680,39195.0,1645923599999,5238211.5830,15920,18491.3,2468606.4930,0
1645923600000,131.680,132.690,129.360,129.710,48898.5,1645927199999,6418510.8770,18114,22997.7,3020989.1010,0
1645927200000,129.710,131.820,129.250,131.060,20777.7,1645930799999,2719352.5010,8541,11380.9,1489221.7880,0
1645930800000,131.060,131.650,130.020,130.170,13935.6,1645934399999,1823923.3030,5919,6512.6,852664.5730,0
1645934400000,130.200,131.140,129.680,130.380,15280.6,1645937999999,1991782.0820,5961,7672.8,1000394.9200,0
1645938000000,130.370,131.990,129.570,130.560,14852.2,1645941599999,1945364.8330,6349,7366.5,965113.4310,0
1645941600000,130.570,132.320,130.540,132.110,18977.1,1645945199999,2499874.9990,7273,9427.9,1241851.7690,0
1645945200000,132.120,135.210,131.590,133.490,76909.7,1645948799999,10272552.4740,18791,35433.1,4732827.5150,0
1645948800000,133.460,135.400,132.400,135.080,37756.8,1645952399999,5058886.8550,12307,20139.3,2699102.5910,0
1645952400000,135.070,136.680,134.370,136.370,23729.2,1645955999999,3222271.5540,9684,12210.6,1658339.4170,0
1645956000000,136.370,138.380,136.000,137.800,19377.8,1645959599999,2659197.5220,8531,9410.9,1291500.0550,0
1645959600000,137.810,140.550,137.500,139.470,38521.4,1645963199999,5368514.0980,13180,18575.0,2588934.9210,0
1645963200000,139.480,141.500,138.580,140.230,32412.3,1645966799999,4533988.4290,12155,16067.1,2248083.8600,0
1645966800000,140.230,140.370,134.170,137.760,56331.0,1645970399999,7741917.1570,18688,24024.4,3302009.8000,0
1645970400000,137.760,141.790,135.740,139.440,95568.0,1645973999999,13289021.4320,31762,52383.1,7289500.6220,0
1645974000000,139.430,144.500,138.710,143.430,91133.2,1645977599999,12991149.1550,28923,46026.7,6562698.4980,0
1645977600000,143.460,144.690,141.680,143.630,53782.0,1645981199999,7689794.8230,17985,25843.3,3695965.6920,0
1645981200000,143.630,144.340,142.130,142.440,30318.0,1645984799999,4337970.5350,11169,14174.9,2028472.2760,0
1645984800000,142.430,142.830,140.420,140.830,37244.8,1645988399999,5281779.9560,12954,16363.2,2321303.2490,0
1645988400000,140.810,141.240,134.360,135.130,77646.5,1645991999999,10691731.3740,24792,32186.8,4436452.7010,0
1645992000000,135.050,137.570,133.460,135.430,73021.9,1645995599999,9869833.7070,24625,39000.1,5273183.7910,0
1645995600000,135.410,135.530,131.200,132.130,62714.9,1645999199999,8330224.8000,22574,30080.6,3994732.6480,0
1645999200000,132.110,133.990,131.640,133.380,20253.7,1646002799999,2687499.2300,9136,11264.9,1494711.6220,0
1646002800000,133.400,133.440,129.580,131.630,44646.0,1646006399999,5851940.1070,16391,21305.7,2792419.9870,0
1646006400000,131.640,131.650,127.860,128.500,44054.8,1646009999999,5714249.4000,15812,19656.5,2549219.7340,0
1646010000000,128.490,132.980,128.490,131.690,43965.1,1646013599999,5771155.2340,14846,22821.8,2994671.8280,0
1646013600000,131.750,132.560,130.080,131.030,24271.7,1646017199999,3191555.6650,8851,11666.0,1534186.1170,0
1646017200000,131.010,132.130,130.140,130.550,21621.6,1646020799999,2835063.8450,7561,10963.6,1437673.5020,0
1646020800000,130.560,132.040,129.610,131.000,21092.4,1646024399999,2758251.4060,8104,11562.9,1512602.6190,0
1646024400000,131.000,132.690,130.320,131.380,35205.4,1646027999999,4632229.0020,10474,17483.5,2301649.8080,0
1646028000000,131.420,132.420,128.990,132.030,40344.3,1646031599999,5291917.3950,14292,19895.9,2609945.5650,0
1646031600000,132.010,134.760,131.370,134.070,38511.5,1646035199999,5136636.8720,13226,19475.3,2598697.8480,0
1646035200000,134.080,135.720,133.730,134.220,29869.9,1646038799999,4020556.4800,11063,16110.6,2168815.6920,0
1646038800000,134.190,135.850,133.440,133.580,19116.8,1646042399999,2575757.1490,6633,9964.4,1343569.2740,0
1646042400000,133.500,135.400,133.440,135.070,22312.5,1646045999999,3002461.1860,7512,10848.4,1459581.5270,0
1646046000000,135.070,135.410,132.070,134.000,45599.3,1646049599999,6089503.1650,13312,18801.1,2512822.6370,0
1646049600000,134.040,136.200,132.660,134.630,40311.1,1646053199999,5428769.0400,13759,20570.9,2771741.0620,0
1646053200000,134.600,134.720,131.380,132.330,46225.5,1646056799999,6145681.3290,14831,21156.1,2813077.6860,0
1646056800000,132.320,139.340,131.950,139.140,65228.8,1646060399999,8902477.7720,23168,35017.9,4779192.6840,0
1646060400000,139.130,142.280,137.360,141.110,65529.2,1646063999999,9197854.9880,23268,33597.3,4716331.6990,0
1646064000000,141.130,142.860,139.890,140.440,52741.9,1646067599999,7457937.3640,17406,25706.0,3637018.3770,0
1646067600000,140.450,141.250,138.620,141.010,28858.5,1646071199999,4035378.7800,11496,13320.4,1862676.3080,0
1646071200000,141.080,141.770,139.880,140.350,21963.6,1646074799999,3093357.9590,8657,11719.6,1651063.0020,0
1646074800000,140.340,140.550,139.290,140.270,19073.2,1646078399999,2669270.3140,7086,8927.6,1249152.2480,0
1646078400000,140.230,141.830,139.960,140.670,24565.7,1646081999999,3457911.5080,9555,12371.1,1741176.2160,0
1646082000000,140.670,140.690,139.250,140.170,19701.3,1646085599999,2757302.4770,7176,10587.7,1481701.9740,0
1646085600000,140.120,145.870,139.680,143.330,48761.9,1646089199999,6991107.7010,19834,24939.0,3575757.8990,0
1646089200000,143.380,147.160,143.190,145.690,50444.3,1646092799999,7315566.8780,18050,27050.3,3925387.6930,0
