open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679407200000,78.820,79.610,77.650,77.740,41272.7,1679410799999,3240684.7250,19902,19917.3,1563999.6910,0
1679410800000,77.740,78.460,77.620,78.050,20639.4,1679414399999,1611650.7320,9892,10253.6,800699.4010,0
1679414400000,78.050,79.230,77.860,78.590,32335.0,1679417999999,2540509.5260,14562,16679.0,1310638.8380,0
1679418000000,78.600,78.680,77.170,77.820,33577.3,1679421599999,2618946.6490,17804,15970.7,1245598.9820,0
1679421600000,77.820,77.900,76.410,76.840,27995.0,1679425199999,2156620.4840,16482,13097.7,1009122.9870,0
1679425200000,76.840,77.670,76.630,77.480,17848.0,1679428799999,1377080.2590,11496,9949.6,767731.3930,0
1679428800000,77.490,78.430,77.430,78.370,22142.3,1679432399999,1725845.5700,11673,11664.0,909306.9940,0
1679432400000,78.370,78.620,77.760,78.330,23195.4,1679435999999,1815472.8090,13582,13043.9,1021046.1830,0
1679436000000,78.320,78.710,77.700,78.440,26978.9,1679439599999,2109914.3540,10727,13517.0,1057382.0810,0
1679439600000,78.430,79.070,78.120,78.920,14657.6,1679443199999,1151865.5540,9255,7565.5,594580.1990,0
1679443200000,78.920,79.180,77.440,77.990,23740.7,1679446799999,1857705.5120,10194,12632.4,988796.4210,0
1679446800000,78.010,78.510,77.690,78.370,21250.5,1679450399999,1659170.7110,8853,10729.2,837750.1820,0
1679450400000,78.370,78.790,78.290,78.480,13918.0,1679453999999,1092848.5070,6213,7024.6,551572.8300,0
1679454000000,78.490,79.210,78.450,78.600,14446.3,1679457599999,1139094.4080,7120,7369.4,581117.8650,0
1679457600000,78.600,78.840,78.360,78.830,11263.6,1679461199999,884915.6690,6862,5516.3,433448.5060,0
1679461200000,78.830,78.900,78.480,78.750,15182.9,1679464799999,1194949.1210,9821,7675.4,604182.8020,0
1679464800000,78.740,78.990,78.180,78.630,15459.7,1679468399999,1213902.7210,8676,7140.7,560780.2900,0
1679468400000,78.630,78.680,77.820,78.250,17336.2,1679471999999,1356358.7170,10918,8901.8,696472.8710,0
1679472000000,78.250,78.470,77.600,77.670,16848.4,1679475599999,1314497.0840,8762,7586.3,591987.8270,0
1679475600000,77.660,78.000,77.160,77.370,19482.5,1679479199999,1513002.5070,8151,9359.8,726953.7780,0
1679479200000,77.370,78.010,77.310,77.820,21833.3,1679482799999,1696669.3650,8961,11377.0,884359.0680,0
1679482800000,77.820,77.930,77.050,77.320,16934.4,1679486399999,1313441.1970,11460,8250.4,639907.3560,0
1679486400000,77.310,78.120,76.980,77.610,21951.3,1679489999999,1703545.0840,7908,11502.5,892899.0900,0
1679490000000,77.600,78.140,77.310,77.580,16236.1,1679493599999,1262120.7960,8665,7593.3,590176.2870,0
1679493600000,77.540,78.760,77.480,78.190,30940.3,1679497199999,2415954.1400,11345,13875.6,1083336.9260,0
1679497200000,78.200,79.320,77.750,78.050,43435.9,1679500799999,3414319.7770,17829,21454.9,1687399.3530,0
1679500800000,78.050,78.450,77.450,77.770,22831.0,1679504399999,1779243.9560,11022,11543.1,899594.9730,0
1679504400000,77.770,77.810,76.510,77.090,41417.1,1679507999999,3191271.2030,16044,18524.0,1427783.0100,0
1679508000000,77.090,78.560,75.470,76.900,95362.4,1679511599999,7366280.2040,31596,45113.5,3484906.4300,0
1679511600000,76.890,77.000,72.600,72.920,147825.0,1679515199999,11004456.3970,46123,71714.4,5339590.3940,0
1679515200000,72.910,73.990,72.500,73.750,61039.3,1679518799999,4476524.3240,21162,29607.3,2171309.3280,0
1679518800000,73.750,74.480,73.570,73.660,27403.9,1679522399999,2028459.2590,11981,13102.8,970025.6460,0
1679522400000,73.650,75.130,73.590,75.030,36982.4,1679525999999,2745541.7310,14018,21842.0,1622851.4820,0
1679526000000,75.030,75.250,74.720,75.070,20013.0,1679529599999,1500814.7150,8601,8816.1,661127.3960,0
1679529600000,75.070,75.420,74.530,74.630,28221.3,1679533199999,2118322.4780,10414,12976.0,973995.5850,0
1679533200000,74.630,74.870,74.310,74.320,17459.5,1679536799999,1301589.6150,6672,8263.3,615978.9360,0
1679536800000,74.330,74.950,74.330,74.910,11704.1,1679540399999,874128.0210,5328,6125.1,457435.6830,0
1679540400000,74.930,75.120,74.760,74.780,11451.5,1679543999999,858195.8700,4661,6104.9,457535.4980,0
1679544000000,74.790,75.160,74.620,74.950,8296.7,1679547599999,621667.8910,4012,4046.1,303206.2150,0
1679547600000,74.960,76.310,74.880,76.180,16742.1,1679551199999,1265249.3960,7674,8958.1,677249.6580,0
1679551200000,76.180,77.090,76.180,76.340,27562.8,1679554799999,2112427.2760,11025,13913.4,1066393.7100,0
1679554800000,76.350,77.130,76.350,76.980,18218.5,1679558399999,1398383.0260,7322,9390.1,720782.8160,0
1679558400000,76.980,77.500,76.770,76.850,21826.6,1679561999999,1683861.5200,9335,10915.5,842284.0800,0
1679562000000,76.870,77.300,76.610,77.170,17952.3,1679565599999,1380994.9330,7109,9459.5,727636.7340,0
1679565600000,77.160,77.640,77.140,77.200,16612.9,1679569199999,1285549.1310,7460,9625.5,744849.2580,0
1679569200000,77.210,77.430,76.790,77.320,19653.4,1679572799999,1515816.8710,8273,8962.6,691362.7770,0
1679572800000,77.310,77.440,76.490,76.940,25809.7,1679576399999,1987519.7320,10068,11787.9,907518.2220,0
1679576400000,76.940,77.050,76.230,76.470,22609.7,1679579999999,1732204.9210,8580,11500.0,881032.4390,0
1679580000000,76.480,78.440,76.300,78.350,44462.4,1679583599999,3430744.8800,15385,24903.8,1922474.7730,0
1679583600000,78.340,80.490,78.290,79.960,105477.5,1679587199999,8392388.1470,32698,53685.2,4270404.2650,0
1679587200000,79.960,80.110,78.250,78.650,65755.5,1679590799999,5189158.8390,20762,27955.0,2206193.4510,0
1679590800000,78.660,78.910,77.630,77.670,50352.8,1679594399999,3938514.9280,16331,22035.6,1723829.3190,0
1679594400000,77.670,77.870,75.900,76.350,47255.7,1679597999999,3633992.1150,14807,19931.3,1533943.3060,0
1679598000000,76.360,76.780,75.690,76.540,53282.6,1679601599999,4060021.0250,17861,26239.6,1999723.8420,0
1679601600000,76.530,76.580,76.120,76.350,21839.0,1679605199999,1667553.5390,9134,10108.7,771969.8400,0
1679605200000,76.350,76.420,75.550,76.410,17660.1,1679608799999,1342189.7990,6748,8286.8,629878.3710,0
1679608800000,76.420,76.600,76.110,76.260,12269.0,1679612399999,936547.2910,6147,6215.1,474452.3880,0
1679612400000,76.260,77.370,76.220,77.050,24375.6,1679615999999,1875404.8830,8729,14084.4,1083578.0720,0
1679616000000,77.050,77.370,76.850,76.960,21188.6,1679619599999,1633779.2090,6562,10868.0,838166.5790,0
1679619600000,76.970,77.270,76.570,77.020,12461.6,1679623199999,959060.8970,5413,6328.3,487037.5200,0
1679623200000,77.010,77.280,76.700,76.820,13158.2,1679626799999,1013014.8180,5048,5241.9,403704.9470,0
1679626800000,76.820,77.060,76.590,76.620,7626.7,1679630399999,585818.2320,4648,3613.9,277610.8750,0
1679630400000,76.630,76.790,76.040,76.090,10821.1,1679633999999,826896.1950,4496,4680.5,357702.5570,0
1679634000000,76.090,76.730,76.050,76.360,10378.0,1679637599999,793872.1850,4876,4913.4,375762.0620,0
1679637600000,76.370,76.550,76.200,76.310,9378.3,1679641199999,716305.4100,6041,4194.8,320392.5960,0
1679641200000,76.320,76.900,76.260,76.760,13095.6,1679644799999,1003370.8950,7722,7046.4,539850.6770,0
1679644800000,76.760,76.840,75.020,75.080,55926.4,1679648399999,4235385.6350,20945,24556.2,1861283.5860,0
1679648400000,75.090,75.470,74.170,74.290,69900.1,1679651999999,5226672.0960,22780,32877.3,2458699.3970,0
1679652000000,74.300,74.520,73.960,74.350,54769.0,1679655599999,4065510.7910,20001,29675.0,2202844.1950,0
1679655600000,74.340,74.860,73.000,73.590,73949.0,1679659199999,5482252.1490,24425,41902.7,3107588.4520,0
1679659200000,73.580,74.760,73.460,74.560,31206.9,1679662799999,2318095.4410,12345,15362.5,1140741.9590,0
1679662800000,74.570,74.660,73.690,74.380,30413.1,1679666399999,2256612.2330,10985,14138.3,1049131.2950,0
1679666400000,74.390,74.700,73.670,73.850,51555.8,1679669999999,3821857.6550,18159,24597.6,1823316.1500,0
1679670000000,73.860,74.050,73.410,73.940,33803.1,1679673599999,2492499.8440,13448,16138.5,1189998.8460,0
1679673600000,73.930,74.340,73.640,73.980,29938.7,1679677199999,2214662.3440,14294,14054.2,1039731.8690,0
1679677200000,73.980,74.170,72.070,72.810,77670.0,1679680799999,5669725.1800,28402,34537.7,2522042.0390,0
1679680800000,72.810,73.500,72.650,73.290,37152.4,1679684399999,2711585.7810,18867,18904.2,1379878.3040,0
1679684400000,73.290,73.910,73.230,73.900,19027.4,1679687999999,1401273.2770,11722,9678.8,712798.0650,0
1679688000000,73.910,73.990,72.660,73.000,32834.1,1679691599999,2406130.2370,14452,13824.5,1012919.4370,0
1679691600000,73.020,73.090,72.160,72.990,25228.0,1679695199999,1830990.5420,12556,11935.6,866335.2630,0
1679695200000,72.990,73.090,72.740,72.790,9570.5,1679698799999,697810.7500,6475,4567.2,333007.7690,0
1679698800000,72.780,73.180,72.730,72.980,11029.9,1679702399999,804413.9500,5652,5585.9,407371.6170,0
1679702400000,72.980,73.390,72.540,73.360,20100.8,1679705999999,1467667.0710,10027,9998.0,730313.1480,0
1679706000000,73.360,73.400,72.650,72.990,10782.8,1679709599999,786690.9080,6497,5068.5,369711.6900,0
1679709600000,73.000,73.500,72.870,73.210,9612.8,1679713199999,703549.1610,5345,4785.2,350316.1140,0
1679713200000,73.220,73.230,72.820,72.910,8402.9,1679716799999,613655.2180,5488,3890.2,284154.3320,0
1679716800000,72.920,72.940,72.570,72.700,8311.4,1679720399999,604874.4390,4531,3997.8,290994.0100,0
1679720400000,72.700,72.950,72.270,72.430,8490.6,1679723999999,616352.9010,5339,4142.9,300785.5840,0
1679724000000,72.440,72.460,71.700,72.300,23228.6,1679727599999,1675564.8290,10633,9925.9,716344.3750,0
1679727600000,72.310,72.520,72.230,72.240,9422.2,1679731199999,681825.1840,5565,4340.8,314104.3770,0
1679731200000,72.250,72.290,71.650,71.800,16172.1,1679734799999,1162454.4050,7576,8454.7,607763.6270,0
1679734800000,71.790,71.830,71.230,71.740,17322.9,1679738399999,1238232.5750,9087,7103.5,507795.5750,0
1679738400000,71.750,71.960,71.490,71.790,12586.8,1679741999999,903417.7110,5408,6250.3,448792.9540,0
1679742000000,71.780,72.270,71.700,72.160,12781.5,1679745599999,920103.3800,4508,8012.7,577018.0670,0
1679745600000,72.160,72.250,71.810,72.100,11638.5,1679749199999,838427.4470,5122,5931.1,427272.6560,0
1679749200000,72.100,72.640,71.670,72.600,15437.8,1679752799999,1114342.6050,6410,7964.9,575148.0130,0
1679752800000,72.590,72.610,71.770,71.810,14031.4,1679756399999,1013654.6350,6683,6436.5,464810.6270,0
1679756400000,71.830,72.530,71.660,72.280,15402.0,1679759999999,1111290.5040,7454,6760.9,487515.4990,0
1679760000000,72.280,72.580,71.990,72.050,11829.6,1679763599999,855655.8560,6711,6455.8,467004.3320,0
1679763600000,72.030,72.180,71.400,71.560,13512.7,1679767199999,969974.2210,6291,6720.1,482426.3290,0
1679767200000,71.550,71.720,71.060,71.100,12469.6,1679770799999,890257.4360,6258,5699.8,407043.1260,0
1679770800000,71.080,71.080,70.070,70.170,40359.1,1679774399999,2848649.2690,15901,19519.3,1378019.3450,0
1679774400000,70.170,70.790,70.050,70.590,14954.7,1679777999999,1054259.0510,7883,7973.2,562099.9610,0
1679778000000,70.590,70.940,70.560,70.640,8382.8,1679781599999,593216.4650,4692,4481.6,317118.8140,0
1679781600000,70.640,71.120,70.570,70.880,7991.8,1679785199999,566627.5250,4488,3762.3,266697.1380,0
1679785200000,70.870,71.330,70.740,71.260,11275.0,1679788799999,801291.1740,4986,6216.8,441704.5040,0
1679788800000,71.250,71.670,70.760,71.360,16987.8,1679792399999,1208369.4790,8062,7945.9,565014.3540,0
1679792400000,71.360,71.670,71.170,71.330,9317.8,1679795999999,665197.1720,5004,4526.3,323126.9940,0
1679796000000,71.330,71.570,71.330,71.500,7049.2,1679799599999,503843.7820,3980,3545.0,253390.5250,0
1679799600000,71.500,71.640,71.280,71.370,5441.7,1679803199999,388938.5570,3746,2878.2,205719.3400,0
1679803200000,71.370,71.510,71.280,71.400,6581.2,1679806799999,469918.4120,3743,2837.6,202604.6400,0
1679806800000,71.400,71.620,71.010,71.570,6753.7,1679810399999,481403.3810,4175,3122.5,222636.3160,0
1679810400000,71.560,72.080,71.450,72.070,18526.9,1679813999999,1329056.9960,7609,10658.9,764645.0830,0
1679814000000,72.070,72.270,71.760,71.940,16026.4,1679817599999,1154424.7530,6822,7591.6,546943.0140,0
1679817600000,71.940,72.890,71.740,72.510,26244.8,1679821199999,1900174.6620,8658,12803.5,926924.2490,0
1679821200000,72.510,72.580,71.960,72.080,17675.5,1679824799999,1276801.8150,6952,8584.5,620111.9550,0
1679824800000,72.080,72.200,71.820,72.190,11561.4,1679828399999,831932.3300,4813,6178.2,444604.0050,0
1679828400000,72.180,72.470,72.010,72.410,11331.0,1679831999999,818669.9870,5199,5487.6,396592.5830,0
1679832000000,72.420,72.650,72.130,72.500,11670.0,1679835599999,845285.1020,4506,6272.3,454375.2070,0
1679835600000,72.510,73.280,72.430,73.280,26989.9,1679839199999,1967545.5370,9774,14470.2,1054695.1380,0
1679839200000,73.290,73.300,72.240,72.580,42195.1,1679842799999,3067955.5730,14058,21298.2,1548193.2470,0
1679842800000,72.570,72.780,72.360,72.600,13496.4,1679846399999,979420.1430,5915,6468.3,469384.7150,0
1679846400000,72.590,72.770,71.990,72.120,18889.7,1679849999999,1368094.8840,7569,7371.4,534206.9420,0
1679850000000,72.120,72.920,72.090,72.880,19027.2,1679853599999,1379623.0230,7510,10871.6,788488.7610,0
1679853600000,72.870,73.070,72.670,72.790,6648.5,1679857199999,484629.5550,3640,3331.5,242844.6070,0
1679857200000,72.780,72.910,72.570,72.860,5734.0,1679860799999,417184.7650,2993,2941.2,214033.3680,0
1679860800000,72.860,72.990,72.330,72.630,8200.7,1679864399999,596074.2020,4371,3432.1,249401.0710,0
1679864400000,72.630,72.680,72.380,72.530,4886.8,1679867999999,354403.5090,3402,2293.2,166286.6540,0
1679868000000,72.520,73.070,72.490,72.860,10108.0,1679871599999,736188.5630,5645,4632.3,337372.2510,0
1679871600000,72.870,73.120,72.750,72.790,9377.9,1679875199999,683839.5260,5216,4858.1,354240.7320,0
1679875200000,72.790,73.040,72.460,72.590,14969.0,1679878799999,1088633.3790,7161,7126.2,518248.8950,0
1679878800000,72.590,72.650,72.000,72.050,12646.2,1679882399999,913153.3840,6842,6410.5,462865.3470,0
1679882400000,72.050,72.430,71.830,72.160,11653.3,1679885999999,840624.2050,5292,6300.2,454550.1860,0
1679886000000,72.150,73.020,72.030,72.920,36278.9,1679889599999,2632618.9700,9356,20515.8,1488937.2930,0
1679889600000,72.930,73.570,72.840,73.100,36160.7,1679893199999,2647708.3390,11927,19018.4,1392534.8740,0
1679893200000,73.110,73.140,71.940,72.060,18840.6,1679896799999,1368223.6730,7241,8494.8,616818.9380,0
1679896800000,72.050,72.280,71.660,72.100,20265.7,1679900399999,1458257.0990,7685,9862.4,709785.8050,0
1679900400000,72.100,72.180,71.530,71.720,16612.0,1679903999999,1193091.1860,6059,7707.1,553610.5860,0
1679904000000,71.710,72.070,71.450,72.000,13138.5,1679907599999,943844.6380,6864,6328.9,454634.1270,0
1679907600000,72.000,72.190,71.730,71.880,14412.9,1679911199999,1036815.9930,6692,6851.0,492833.2950,0
1679911200000,71.860,72.110,71.740,71.930,11944.8,1679914799999,859099.4190,5715,6311.9,453968.7490,0
1679914800000,71.920,72.090,71.800,71.970,10282.3,1679918399999,739954.7430,5789,5273.2,379494.2880,0
1679918400000,71.980,72.160,71.430,71.610,15714.5,1679921999999,1128377.0310,7370,8086.6,580656.8160,0
1679922000000,71.610,71.890,71.220,71.540,22777.4,1679925599999,1629523.0360,8803,11287.6,807515.6640,0
1679925600000,71.550,71.650,69.680,69.730,60892.7,1679929199999,4306777.4780,19778,27571.8,1951307.3070,0
1679929200000,69.740,69.800,68.000,69.400,105219.9,1679932799999,7256692.9750,29939,49186.1,3392119.7980,0
1679932800000,69.390,70.230,69.130,69.270,44446.5,1679936399999,3098799.0000,13994,21023.5,1466121.3890,0
1679936400000,69.270,69.880,68.920,69.450,40895.4,1679939999999,2839455.7040,11953,17008.0,1180587.3940,0
1679940000000,69.460,70.110,69.380,69.820,21196.3,1679943599999,1479515.9090,9069,11936.8,833033.2180,0
1679943600000,69.820,69.940,69.050,69.150,24629.2,1679947199999,1712356.4780,8682,10855.8,754614.1120,0
1679947200000,69.150,69.490,68.900,69.420,19501.7,1679950799999,1350740.7920,7655,10207.5,706890.5750,0
1679950800000,69.420,69.880,69.320,69.600,20645.6,1679954399999,1437647.5780,8199,11150.1,776590.1890,0
1679954400000,69.590,69.740,69.230,69.450,16316.2,1679957999999,1133529.4090,8079,8196.5,569533.6730,0
1679958000000,69.450,69.820,69.380,69.700,8813.3,1679961599999,613692.4660,5371,4767.5,331950.2110,0
1679961600000,69.700,69.930,68.910,69.090,33353.9,1679965199999,2314128.9100,11508,14767.9,1024456.1310,0
1679965200000,69.090,69.980,68.720,69.330,22710.5,1679968799999,1572356.7330,8769,11683.8,808915.1920,0
1679968800000,69.330,69.480,68.880,69.040,11778.3,1679972399999,814566.7550,4622,5969.9,412886.6980,0
1679972400000,69.050,69.280,68.780,68.890,14368.5,1679975999999,991280.3680,5282,6705.2,462610.4760,0
1679976000000,68.900,69.200,68.700,69.120,14664.3,1679979599999,1010547.0110,5541,7801.0,537566.2240,0
1679979600000,69.120,69.370,68.910,69.370,12767.8,1679983199999,882736.0420,5281,6944.5,480163.9200,0
1679983200000,69.370,69.920,69.320,69.840,18813.4,1679986799999,1310964.5780,7988,10039.3,699538.5700,0
1679986800000,69.840,70.180,69.380,69.460,18111.1,1679990399999,1265354.1660,6748,9122.2,637591.8570,0
1679990400000,69.460,69.990,69.190,69.930,18422.2,1679993999999,1280536.7380,8349,10145.1,705287.7840,0
1679994000000,69.930,70.110,69.170,69.280,16202.2,1679997599999,1128953.8650,7031,9284.6,647216.5810,0
1679997600000,69.310,69.480,68.980,69.200,20222.6,1680001199999,1399999.3500,8049,10211.0,706899.1870,0
1680001200000,69.210,70.220,69.150,70.060,29390.9,1680004799999,2049132.1620,9419,15438.4,1076350.3270,0
1680004800000,70.070,70.500,69.670,69.940,27239.4,1680008399999,1909828.4010,9725,14866.7,1042702.0170,0
1680008400000,69.940,70.270,69.390,69.990,21147.5,1680011999999,1477352.3420,9003,11419.0,797661.6840,0
1680012000000,70.000,70.350,69.740,70.020,24995.9,1680015599999,1750969.0170,9781,11960.7,837814.1910,0
1680015600000,70.020,70.370,69.830,70.090,19052.5,1680019199999,1335188.7660,8009,8541.1,598480.6850,0
1680019200000,70.100,70.160,69.400,69.590,17509.8,1680022799999,1221308.4420,8061,8205.5,572356.8060,0
1680022800000,69.590,69.730,69.110,69.530,22675.4,1680026399999,1575189.2140,8192,10387.6,721619.2470,0
1680026400000,69.530,70.600,69.320,70.570,38573.4,1680029999999,2704998.3750,13376,21329.6,1495685.2670,0
1680030000000,70.580,71.590,70.360,71.050,54825.1,1680033599999,3888570.0950,16703,27768.8,1969673.1570,0
1680033600000,71.060,71.320,70.620,70.750,18774.6,1680037199999,1333235.4480,8647,9206.9,653908.0620,0
1680037200000,70.760,70.780,69.890,70.200,12933.6,1680040799999,909659.5000,5991,5649.8,397297.2450,0
1680040800000,70.190,70.400,70.010,70.170,12089.3,1680044399999,848717.9170,6531,6329.5,444314.2990,0
1680044400000,70.180,70.780,70.180,70.570,13168.9,1680047999999,928891.1450,5690,6841.6,482468.0130,0
1680048000000,70.570,70.760,70.480,70.630,12734.8,1680051599999,899437.3150,5912,6523.7,460784.2870,0
1680051600000,70.640,71.190,70.580,70.800,13772.4,1680055199999,976351.5980,5818,7469.9,529543.7820,0
1680055200000,70.800,71.130,70.790,70.920,9377.8,1680058799999,665271.5960,4707,4325.6,306872.3870,0
1680058800000,70.920,71.030,70.570,70.710,8273.9,1680062399999,585857.7530,3802,4074.4,288525.0310,0
1680062400000,70.720,71.590,70.720,71.590,18162.8,1680065999999,1293936.4180,6146,10381.4,739506.4800,0
1680066000000,71.580,71.800,71.400,71.430,16729.9,1680069599999,1197518.3280,7231,7474.4,535020.4370,0
1680069600000,71.440,72.420,71.240,72.050,38132.3,1680073199999,2743508.6440,11834,19369.7,1393761.0750,0
1680073200000,72.050,72.400,71.830,72.130,20684.7,1680076799999,1493632.4500,7508,10797.4,779731.6620,0
1680076800000,72.130,73.180,71.860,73.090,44667.5,1680080399999,3242687.6430,13873,23917.0,1736813.8720,0
1680080400000,73.080,73.300,72.670,72.760,26524.0,1680083999999,1935652.3290,8392,11809.6,861986.2660,0
1680084000000,72.760,73.490,72.740,73.150,24610.8,1680087599999,1801814.4650,9383,12811.2,937675.6410,0
1680087600000,73.150,73.220,72.870,73.140,13329.4,1680091199999,973522.0470,4835,5768.6,421335.4350,0
1680091200000,73.150,73.400,72.810,73.040,23630.7,1680094799999,1727796.1080,7604,12030.4,879522.1720,0
1680094800000,73.040,73.140,72.500,72.940,21465.4,1680098399999,1563801.0320,7975,10748.0,783076.8010,0
1680098400000,72.950,73.170,72.150,72.410,27734.4,1680101999999,2015021.5990,11725,13946.7,1013318.0110,0
1680102000000,72.400,73.300,72.160,73.120,17000.5,1680105599999,1237582.9270,7606,8846.6,644281.8200,0
1680105600000,73.120,73.170,72.300,72.370,16665.3,1680109199999,1211984.7190,6875,7058.5,513438.8830,0
1680109200000,72.370,73.010,72.350,72.690,13362.9,1680112799999,971837.5570,5164,6670.6,485078.5250,0
1680112800000,72.700,72.880,72.410,72.770,11318.9,1680116399999,822388.2840,5032,6204.5,450812.9110,0
1680116400000,72.760,72.980,72.590,72.940,10038.0,1680119999999,730392.5970,4446,5400.8,393005.1730,0
1680120000000,72.970,73.090,72.740,72.950,9118.4,1680123599999,664705.6720,3361,4246.8,309575.4810,0
1680123600000,72.950,73.170,72.730,72.730,7021.5,1680127199999,512244.3910,3590,3070.8,224047.3890,0
1680127200000,72.730,72.950,72.130,72.900,14135.2,1680130799999,1025748.7670,5605,6894.5,500277.7070,0
1680130800000,72.900,73.200,72.720,72.830,11444.0,1680134399999,835080.6360,4253,5897.8,430328.6210,0
1680134400000,72.840,73.430,71.910,72.360,29437.4,1680137999999,2140478.5620,9559,14006.2,1018908.5970,0
1680138000000,72.330,72.800,71.890,72.590,22666.0,1680141599999,1641809.8460,7563,11421.7,827246.9850,0
1680141600000,72.580,74.340,72.510,73.790,53186.3,1680145199999,3920023.2880,17242,28024.4,2065075.7710,0
1680145200000,73.790,74.010,71.510,72.400,57917.5,1680148799999,4197610.6430,18087,27148.6,1968227.6270,0
1680148800000,72.380,73.290,72.140,73.180,18738.6,1680152399999,1364567.3100,6653,9060.7,659581.2380,0
1680152400000,73.180,73.290,72.700,72.830,11899.5,1680155999999,868358.0100,5432,5700.6,416008.0290,0
1680156000000,72.820,73.020,72.410,72.480,13235.6,1680159599999,961670.0460,4924,6137.7,445989.3460,0
1680159600000,72.490,73.020,72.410,72.820,14917.0,1680163199999,1084818.4200,5853,7501.6,545573.5150,0
1680163200000,72.820,72.990,72.030,72.240,15930.4,1680166799999,1154587.9530,4987,5769.6,418552.8910,0
1680166800000,72.230,72.240,71.620,72.020,23009.7,1680170399999,1654693.1320,6951,10147.3,729769.6940,0
1680170400000,72.040,72.250,71.830,72.230,12628.1,1680173999999,909060.2030,4708,5698.4,410236.0800,0
1680174000000,72.230,72.440,72.100,72.240,11357.9,1680177599999,820954.6030,4815,5791.8,418684.1190,0
1680177600000,72.230,72.920,71.800,72.730,86052.2,1680181199999,6244284.1590,18177,48408.0,3512669.8670,0
1680181200000,72.730,72.730,72.070,72.210,31745.0,1680184799999,2296810.0540,10475,14209.8,1028061.3160,0
1680184800000,72.220,72.490,71.770,72.160,33082.4,1680188399999,2385615.0170,10834,14604.8,1053322.3600,0
1680188400000,72.150,72.250,70.910,71.100,57670.7,1680191999999,4120318.6480,16389,23781.3,1698745.6230,0
1680192000000,71.090,71.230,70.370,71.100,47311.7,1680195599999,3350341.1980,13764,23350.4,1653584.6840,0
1680195600000,71.100,71.230,70.080,70.450,34905.8,1680199199999,2463578.8060,11290,15620.5,1102485.3800,0
1680199200000,70.450,70.600,70.170,70.570,15127.8,1680202799999,1064785.6650,6461,7101.0,499870.5190,0
1680202800000,70.580,70.950,70.540,70.870,12208.2,1680206399999,863628.7760,5224,6426.1,454593.0800,0
1680206400000,70.870,71.590,70.700,71.540,15111.7,1680209999999,1075672.4770,6404,8133.8,579159.9720,0
1680210000000,71.540,71.660,71.040,71.140,8686.9,1680213599999,619868.1640,3529,4012.8,286366.9070,0
1680213600000,71.130,71.290,70.680,70.810,12676.2,1680217199999,900862.6740,4859,5830.1,414353.3110,0
1680217200000,70.810,71.330,70.670,71.280,9656.0,1680220799999,686002.4920,4430,5384.0,382588.9450,0
1680220800000,71.270,71.780,71.020,71.680,16635.0,1680224399999,1188103.4180,6616,8862.6,633065.1300,0
1680224400000,71.680,72.140,71.520,71.660,21864.2,1680227999999,1571627.2080,7754,10224.0,734996.6430,0
1680228000000,71.680,72.160,71.430,72.060,17381.9,1680231599999,1248975.1500,6194,9677.5,695503.4660,0
1680231600000,72.070,72.160,71.580,71.690,22439.3,1680235199999,1611560.3620,6271,7912.5,568486.6820,0
1680235200000,71.690,72.110,71.570,72.030,7845.2,1680238799999,563136.6600,3466,4801.5,344633.9220,0
1680238800000,72.030,72.130,71.470,71.620,13964.2,1680242399999,1003420.2900,5757,6497.0,467101.2140,0
1680242400000,71.610,71.990,71.480,71.790,8412.8,1680245999999,603474.4090,3767,3920.2,281182.0970,0
1680246000000,71.790,71.880,70.630,71.450,28384.0,1680249599999,2022148.4040,8875,12682.9,903689.1900,0
1680249600000,71.430,71.830,71.070,71.120,20594.7,1680253199999,1470975.2660,7450,8606.2,614858.0840,0
1680253200000,71.120,71.370,70.880,71.140,15938.1,1680256799999,1133818.2440,6069,7672.5,545732.5460,0
1680256800000,71.130,71.550,71.030,71.180,16007.2,1680260399999,1140772.3390,5681,8359.3,595756.2010,0
1680260400000,71.180,71.290,70.960,71.180,10339.9,1680263999999,735604.2470,4719,5129.6,364943.8640,0
1680264000000,71.170,71.700,70.880,71.360,24136.0,1680267599999,1721714.5270,8305,12752.6,909768.5130,0
1680267600000,71.350,72.000,70.910,71.390,65101.6,1680271199999,4647704.7060,16979,33563.0,2397579.4560,0
1680271200000,71.390,72.370,71.310,72.050,35585.3,1680274799999,2559134.0040,12609,18764.7,1349705.8410,0
1680274800000,72.050,73.800,72.020,73.710,141065.4,1680278399999,10322130.1200,38841,83154.3,6083818.6430,0
1680278400000,73.710,74.080,73.170,73.500,51227.7,1680281999999,3772912.5870,13836,24296.5,1789214.3000,0
1680282000000,73.500,73.930,73.430,73.570,20767.6,1680285599999,1529621.7550,7702,10728.6,790211.9640,0
1680285600000,73.580,73.660,73.240,73.320,11255.6,1680289199999,826800.2720,5407,5465.4,401454.4600,0
1680289200000,73.310,73.550,73.170,73.200,17984.4,1680292799999,1318999.3610,6896,7898.4,579377.4130,0
1680292800000,73.210,73.240,72.780,73.070,17601.2,1680296399999,1285421.7880,7436,8276.2,604490.2090,0
1680296400000,73.070,74.100,73.040,73.910,13565.1,1680299999999,998196.8410,6145,8103.8,596478.4610,0
1680300000000,73.910,74.480,73.790,74.140,23741.1,1680303599999,1762247.8330,9110,13794.2,1023933.3610,0
