1637488800000,268.840,269.280,265.620,266.990,8459.9,1637492399999,2262246.5700,4634,3361.7,899104.3230,0
1637492400000,266.980,269.500,265.690,266.880,11888.7,1637495999999,3179503.5270,5740,5388.2,1441126.2500,0
1637496000000,266.970,268.940,266.340,268.300,8428.6,1637499599999,2259198.9500,5667,4909.1,1316143.9040,0
1637499600000,268.290,268.360,266.680,266.730,8894.1,1637503199999,2379619.8290,6183,3848.5,1029527.7450,0
1637503200000,266.730,269.390,266.000,268.510,12239.4,1637506799999,3275695.3940,7953,7195.4,1926591.8680,0
1637506800000,268.460,271.540,267.570,270.910,11031.1,1637510399999,2977259.0010,8064,5297.4,1429392.9850,0
1637510400000,270.940,273.320,269.060,272.870,15576.7,1637513999999,4223160.7850,9946,7295.6,1978568.0540,0
1637514000000,272.880,273.490,270.580,270.680,14880.0,1637517599999,4047200.2950,9104,7360.0,2001945.6660,0
1637517600000,270.700,272.490,269.780,271.470,10486.1,1637521199999,2842427.8960,6056,5170.9,1402133.3050,0
1637521200000,271.480,271.780,267.230,267.630,11799.9,1637524799999,3176312.6200,6215,3827.0,1031657.6420,0
1637524800000,267.630,271.270,267.520,270.360,10408.9,1637528399999,2802678.7870,6754,5696.9,1533645.9300,0
1637528400000,270.340,272.840,270.170,272.390,13107.4,1637531999999,3559787.0820,7236,7157.6,1944460.4280,0
1637532000000,272.360,272.740,268.120,269.490,8214.7,1637535599999,2219506.7180,6256,4239.3,1144489.3810,0
1637535600000,269.470,270.730,265.640,266.690,16086.4,1637539199999,4318613.1600,8277,7636.7,2051414.1140,0
1637539200000,266.720,267.320,260.750,261.670,39030.8,1637542799999,10272576.1740,18409,15797.5,4157306.9630,0
1637542800000,261.660,264.210,259.400,263.620,27499.1,1637546399999,7196709.7460,11891,13744.6,3599932.7410,0
1637546400000,263.570,264.390,258.760,261.790,27502.4,1637549999999,7195621.2880,11360,12704.9,3326195.6710,0
1637550000000,261.770,262.590,257.660,259.780,28115.4,1637553599999,7311228.1640,12716,13047.7,3394379.1410,0
1637553600000,259.780,261.030,257.250,258.140,13696.5,1637557199999,3552120.2980,7905,6778.6,1758685.9100,0
1637557200000,258.100,261.150,256.380,261.150,21518.2,1637560799999,5561275.3930,10528,10811.7,2795803.2490,0
1637560800000,261.090,261.510,259.820,261.140,11856.6,1637564399999,3091309.4520,6350,5886.4,1534707.3060,0
1637564400000,261.140,263.580,260.360,260.450,11848.4,1637567999999,3103230.6460,6280,6012.6,1575176.6300,0
1637568000000,260.510,263.470,260.410,261.940,7885.8,1637571599999,2065743.0930,4585,3771.9,988026.2780,0
1637571600000,261.970,263.970,261.510,261.600,9454.1,1637575199999,2486514.5980,5434,4292.6,1129111.7570,0
1637575200000,261.600,264.280,260.560,264.220,11666.7,1637578799999,3061041.1750,5924,6133.5,1609830.9390,0
1637578800000,264.220,264.710,261.760,262.200,10695.6,1637582399999,2815048.3360,5613,4819.2,1268483.3360,0
1637582400000,262.110,265.210,261.010,262.140,16503.3,1637585999999,4338386.6970,8338,8608.8,2263253.8770,0
1637586000000,262.100,268.300,257.780,266.180,42099.3,1637589599999,11112980.3250,19013,18907.5,4989962.7240,0
1637589600000,266.160,267.000,262.650,263.090,22136.7,1637593199999,5857428.1330,10235,10515.1,2783353.1750,0
1637593200000,263.120,267.890,262.650,267.500,21580.4,1637596799999,5729811.3870,11896,11838.0,3141279.4610,0
1637596800000,267.570,269.060,265.580,268.090,26666.9,1637600399999,7144309.7300,12437,12761.0,3419535.0550,0
1637600400000,268.050,268.360,265.450,266.590,13130.7,1637603999999,3501049.7960,7202,6871.1,1832273.0940,0
1637604000000,266.610,266.710,262.340,262.540,14451.7,1637607599999,3818738.7490,8031,5543.2,1465205.6290,0
1637607600000,262.520,265.880,258.300,259.070,25763.5,1637611199999,6732830.8520,15110,12707.3,3323848.0860,0
1637611200000,259.150,260.180,257.700,258.950,18117.3,1637614799999,4689718.3100,9352,9129.2,2363103.7890,0
1637614800000,258.920,261.690,257.100,261.380,24690.9,1637618399999,6400359.9110,12186,13071.1,3390037.1480,0
1637618400000,261.370,265.150,261.180,265.060,23436.3,1637621999999,6171682.5100,11703,12441.0,3276963.2470,0
1637622000000,265.080,265.180,262.260,263.850,14722.8,1637625599999,3879134.9080,8004,6901.6,1818707.5710,0
1637625600000,263.840,266.820,261.480,266.790,24645.7,1637629199999,6521262.3130,10891,13386.5,3543013.5400,0
1637629200000,266.850,267.670,264.770,266.310,17782.2,1637632799999,4739188.0460,7735,8505.5,2267383.6970,0
1637632800000,266.350,267.470,263.920,266.890,14509.3,1637636399999,3850617.1800,6286,7597.6,2017633.3640,0
1637636400000,266.920,269.050,266.320,268.940,17300.3,1637639999999,4632469.0960,8022,9567.9,2561772.9080,0
1637640000000,268.940,270.530,267.850,269.630,15187.5,1637643599999,4090456.7290,7534,8233.9,2218296.6300,0
1637643600000,269.640,271.090,268.180,269.740,25068.6,1637647199999,6763479.7590,12143,10899.2,2941454.7800,0
1637647200000,269.740,270.030,267.200,269.290,15921.3,1637650799999,4275957.6480,9398,7593.4,2039672.0090,0
1637650800000,269.300,269.460,265.810,269.200,21502.1,1637654399999,5756364.9930,12025,10327.0,2765566.6490,0
1637654400000,269.190,273.920,266.690,273.510,46972.9,1637657999999,12698459.0710,24248,23135.9,6257952.3080,0
1637658000000,273.510,275.270,266.390,270.220,75065.6,1637661599999,20378640.2790,32427,31288.3,8498404.3070,0
1637661600000,270.250,277.730,268.010,274.220,59758.4,1637665199999,16389523.8290,28033,26406.7,7246905.7650,0
1637665200000,274.210,276.110,272.010,274.410,30220.1,1637668799999,8278772.0170,14042,12676.7,3472609.0810,0
1637668800000,274.380,274.630,268.030,269.230,32876.6,1637672399999,8900334.0810,16041,13344.9,3612607.3460,0
1637672400000,269.240,271.410,268.710,269.930,21143.8,1637675999999,5712876.6720,12629,11037.8,2982491.3890,0
1637676000000,269.950,272.480,267.820,272.070,32682.5,1637679599999,8818386.8700,14883,16495.1,4454186.6110,0
1637679600000,272.030,274.090,271.640,272.070,25751.2,1637683199999,7029406.5130,12238,12001.8,3276544.7040,0
1637683200000,272.050,274.160,271.210,272.440,15450.5,1637686799999,4210089.0750,10238,7242.3,1973538.0530,0
1637686800000,272.500,272.720,268.660,268.770,17477.6,1637690399999,4724909.2240,10687,8193.7,2214813.7810,0
1637690400000,268.790,269.500,266.240,267.710,20127.7,1637693999999,5387491.1960,12019,10470.7,2803300.7540,0
1637694000000,267.680,271.110,267.200,270.810,15482.0,1637697599999,4164605.2240,9661,8312.8,2235898.1640,0
1637697600000,270.860,272.010,269.890,270.890,14588.3,1637701199999,3952593.6910,8610,7153.7,1938386.4990,0
1637701200000,270.920,270.950,268.800,269.400,13155.5,1637704799999,3550146.3250,6309,5835.8,1574819.1610,0
1637704800000,269.400,270.090,268.650,269.340,10896.9,1637708399999,2933870.2030,5279,5465.6,1471622.6500,0
1637708400000,269.340,270.780,268.550,269.950,14943.8,1637711999999,4026755.3480,6593,7270.2,1959403.1600,0
1637712000000,269.980,272.450,269.930,270.570,22094.2,1637715599999,5995329.2960,8700,12739.2,3457156.4960,0
1637715600000,270.610,271.280,267.610,267.850,16384.6,1637719199999,4412858.7310,6707,7077.9,1906626.1200,0
1637719200000,267.920,268.750,261.330,262.350,35227.5,1637722799999,9340504.2880,14933,14635.1,3885584.7250,0
1637722800000,262.370,263.210,261.670,262.570,13159.2,1637726399999,3454910.3240,6112,6847.9,1798144.7960,0
1637726400000,262.530,265.050,262.240,263.200,10602.5,1637729999999,2795733.3930,6184,5707.6,1505203.5220,0
1637730000000,263.220,265.000,263.010,263.770,7950.5,1637733599999,2098479.6610,4730,3832.1,1011529.5540,0
1637733600000,263.790,264.110,260.840,262.020,14525.1,1637737199999,3809177.6420,7581,6856.5,1797979.7320,0
1637737200000,261.990,262.830,260.400,261.380,13764.2,1637740799999,3600325.7310,6168,6682.9,1747755.9130,0
1637740800000,261.320,265.170,261.030,262.860,14064.0,1637744399999,3701084.9960,7653,7001.3,1842077.6300,0
1637744400000,262.890,264.520,261.310,261.570,14037.8,1637747999999,3691691.9620,6199,6778.8,1783323.4230,0
1637748000000,261.600,262.370,260.340,260.570,13795.3,1637751599999,3603037.1440,7136,6607.6,1725874.6450,0
1637751600000,260.550,263.280,260.310,262.150,18465.4,1637755199999,4837599.4770,6437,9823.9,2573612.4620,0
1637755200000,262.150,262.800,260.860,261.270,16067.5,1637758799999,4207803.5010,5857,6860.0,1796290.5300,0
1637758800000,261.250,261.950,255.150,255.860,37587.0,1637762399999,9714738.6320,15418,14017.7,3626752.3540,0
1637762400000,255.870,257.870,251.090,254.180,63369.7,1637765999999,16088646.5310,23655,25837.8,6567023.4980,0
1637766000000,254.200,257.520,253.640,256.290,24162.2,1637769599999,6172582.2860,10199,12883.4,3292315.5730,0
1637769600000,256.230,257.110,253.670,254.360,22489.7,1637773199999,5741196.1240,9041,10192.3,2603055.9030,0
1637773200000,254.350,255.440,252.190,252.820,14856.2,1637776799999,3765987.2160,6776,7349.9,1863757.2630,0
1637776800000,252.800,255.400,252.460,254.180,16628.1,1637780399999,4225677.8330,7493,8343.5,2120521.8430,0
1637780400000,254.180,254.680,252.030,253.020,15203.8,1637783999999,3845108.8940,7144,7885.7,1994267.9960,0
1637784000000,253.000,256.600,251.350,255.910,19045.4,1637787599999,4845715.3970,8819,9545.2,2431986.5040,0
1637787600000,255.860,256.450,254.360,254.930,13972.5,1637791199999,3569808.7040,7222,6291.1,1607523.9390,0
1637791200000,254.940,255.750,254.160,255.200,10957.3,1637794799999,2794743.6140,6620,5623.0,1434214.1080,0
1637794800000,255.200,256.200,253.830,254.510,12648.8,1637798399999,3224371.2280,7135,6037.1,1539271.1470,0
1637798400000,254.500,257.970,252.370,256.930,24800.1,1637801999999,6338500.5180,11565,12233.6,3128658.0990,0
1637802000000,256.900,258.430,256.660,256.920,17300.4,1637805599999,4455258.5980,7871,8106.1,2087733.7420,0
1637805600000,256.900,258.600,255.590,256.250,14342.4,1637809199999,3683110.6280,8286,7350.7,1888009.5860,0
1637809200000,256.260,256.850,254.660,255.820,10115.6,1637812799999,2586078.1630,7710,4145.7,1059850.1580,0
1637812800000,255.800,257.210,254.600,255.640,16401.6,1637816399999,4198609.4270,9315,7915.5,2027016.2810,0
1637816400000,255.620,256.260,252.750,253.400,11122.8,1637819999999,2830155.8880,7328,4551.3,1158346.0550,0
1637820000000,253.440,254.770,253.150,253.680,11327.9,1637823599999,2877341.1100,6743,5214.0,1324142.0280,0
1637823600000,253.720,255.840,253.680,255.160,13782.9,1637827199999,3515344.8440,8639,6682.5,1704208.5980,0
1637827200000,255.200,256.410,254.590,254.700,14769.7,1637830799999,3774876.7410,7658,6478.5,1655581.9770,0
1637830800000,254.650,255.520,253.510,255.390,15409.8,1637834399999,3920001.3850,6193,6888.7,1752371.2770,0
1637834400000,255.360,259.350,254.630,257.690,37960.6,1637837999999,9775237.0260,15191,17602.4,4532779.4380,0
1637838000000,257.720,262.900,257.160,262.280,36511.5,1637841599999,9501247.0220,14777,19204.1,4997203.9240,0
1637841600000,262.250,262.320,258.760,260.240,37611.8,1637845199999,9780565.1190,14933,15639.6,4065923.0060,0
1637845200000,260.180,262.340,259.020,261.390,26187.0,1637848799999,6837170.4970,9460,12087.2,3155856.9670,0
1637848800000,261.350,262.000,260.510,261.530,14552.1,1637852399999,3802571.7060,7285,7241.4,1892542.1620,0
1637852400000,261.640,262.310,260.410,261.290,18043.1,1637855999999,4714901.7770,8245,8597.3,2247045.5430,0
1637856000000,261.290,262.970,260.530,261.530,20963.7,1637859599999,5489191.1550,9416,10742.9,2813832.5480,0
1637859600000,261.510,263.670,260.680,263.360,15753.5,1637863199999,4128872.2090,7327,7055.2,1849456.4320,0
1637863200000,263.350,263.900,261.200,262.960,15949.7,1637866799999,4188925.5440,6766,6941.0,1823654.1540,0
1637866800000,262.980,262.980,260.000,261.080,11314.1,1637870399999,2957909.5360,5440,4702.3,1229358.9680,0
1637870400000,261.050,262.320,260.460,261.760,9353.3,1637873999999,2446318.1560,4584,4397.4,1150165.8780,0
1637874000000,261.750,262.720,259.540,260.230,11163.5,1637877599999,2915771.0360,5448,5739.8,1499769.1530,0
1637877600000,260.260,263.940,259.030,263.560,18154.5,1637881199999,4748347.4710,7058,8408.3,2201179.6340,0
1637881200000,263.560,264.370,262.270,263.510,16285.3,1637884799999,4285897.1030,6600,7913.9,2082796.1060,0
1637884800000,263.520,264.180,261.080,261.720,15994.7,1637888399999,4201318.8780,7346,7196.6,1890458.8040,0
1637888400000,261.660,263.260,261.270,261.510,10520.8,1637891999999,2758179.8480,4770,4917.7,1289169.0390,0
1637892000000,261.480,262.160,258.100,260.240,19023.0,1637895599999,4953531.8520,8246,7334.5,1911787.8340,0
1637895600000,260.190,261.460,259.080,259.250,13695.9,1637899199999,3564371.4820,6172,7127.2,1855028.7570,0
1637899200000,259.210,260.400,256.640,257.510,21423.1,1637902799999,5538592.6280,8375,8484.9,2192401.6250,0
1637902800000,257.500,258.540,254.810,258.210,19661.6,1637906399999,5044883.9410,7998,9530.9,2446618.6180,0
1637906400000,258.200,259.240,257.110,258.550,14153.5,1637909999999,3653775.7600,6152,6731.1,1738030.0710,0
1637910000000,258.500,258.870,250.250,253.180,39192.6,1637913599999,9966205.7530,15617,14297.4,3639524.9840,0
1637913600000,253.180,253.260,223.540,235.720,208836.7,1637917199999,49463950.6890,87396,84022.7,19861700.3620,0
1637917200000,235.770,237.480,231.670,234.380,64716.9,1637920799999,15193482.1600,26160,33137.9,7786578.3990,0
1637920800000,234.420,234.680,231.410,231.980,35943.5,1637924399999,8377718.5130,13297,17244.1,4020175.7010,0
1637924400000,232.010,234.520,227.930,228.520,47265.5,1637927999999,10914444.8060,17405,22349.1,5163200.8710,0
1637928000000,228.530,232.770,225.270,232.430,45669.3,1637931599999,10470107.8890,18827,23140.5,5310037.6680,0
1637931600000,232.460,235.310,230.540,235.060,30802.1,1637935199999,7159939.8460,13106,15651.0,3637740.5540,0
1637935200000,235.080,237.150,233.430,235.260,21687.1,1637938799999,5102189.6870,9949,10914.0,2567916.0680,0
1637938800000,235.290,235.290,232.390,233.840,22149.0,1637942399999,5178409.1550,10502,11116.5,2599186.3500,0
1637942400000,233.850,236.510,232.660,234.980,33170.4,1637945999999,7783725.6250,11502,14256.6,3345546.6350,0
1637946000000,234.980,236.920,234.190,235.050,15829.2,1637949599999,3728070.7550,6524,7070.0,1664783.7330,0
1637949600000,235.070,235.210,232.580,233.950,13906.3,1637953199999,3253272.0290,6114,7095.2,1659869.8970,0
1637953200000,233.950,236.510,233.430,235.740,10735.3,1637956799999,2524742.7090,5426,5231.7,1230351.7680,0
1637956800000,235.720,238.530,234.140,237.350,21220.5,1637960399999,5018428.1330,9145,11465.4,2711221.5350,0
1637960400000,237.320,238.040,234.400,234.520,9929.5,1637963999999,2346990.2130,5307,4709.6,1113676.3760,0
1637964000000,234.550,236.850,233.150,233.540,13740.7,1637967599999,3229678.2790,6907,6812.6,1601380.1180,0
1637967600000,233.550,235.430,231.070,232.880,18031.2,1637971199999,4203051.6260,9208,9184.5,2141428.0920,0
1637971200000,232.830,237.480,232.050,235.750,16068.3,1637974799999,3781620.0570,8652,7902.7,1859621.2260,0
1637974800000,235.750,236.780,233.800,235.550,16995.7,1637978399999,4001932.2060,6485,8341.3,1964610.7540,0
1637978400000,235.540,237.160,235.080,236.830,9045.1,1637981999999,2137208.1110,4255,4169.1,984987.3560,0
1637982000000,236.750,238.000,235.840,236.900,17862.5,1637985599999,4234317.1550,6069,10033.6,2378734.9730,0
1637985600000,236.910,239.350,236.810,239.060,14728.6,1637989199999,3509482.8670,6680,8425.4,2008132.3460,0
1637989200000,239.070,241.160,237.880,238.010,17244.8,1637992799999,4133287.2440,7651,8316.8,1994146.1880,0
1637992800000,238.010,239.170,237.260,237.700,9824.8,1637996399999,2341855.4460,4851,5201.0,1239968.7690,0
1637996400000,237.690,239.840,237.420,239.600,8716.2,1637999999999,2080832.4560,4552,4161.9,993543.2600,0
1638000000000,239.600,243.250,239.530,242.210,15882.6,1638003599999,3841058.9880,7764,7447.4,1801900.7590,0
1638003600000,242.210,242.920,238.180,238.410,14816.4,1638007199999,3561434.6320,6651,5306.5,1276995.0940,0
1638007200000,238.400,240.090,237.250,239.380,12560.1,1638010799999,2994177.9600,6040,6118.6,1458905.3800,0
1638010800000,239.360,240.840,237.930,238.070,11420.7,1638014399999,2736321.0640,4825,6232.7,1493973.7730,0
1638014400000,238.040,239.080,237.560,238.450,10076.3,1638017999999,2401679.1180,5394,5047.4,1202923.3270,0
1638018000000,238.450,240.920,238.010,239.790,14153.3,1638021599999,3392957.8530,7090,7435.9,1781896.8620,0
1638021600000,239.770,240.900,237.800,238.170,14140.8,1638025199999,3383502.3370,5768,6097.2,1458105.9470,0
1638025200000,238.190,239.360,237.370,238.700,9894.6,1638028799999,2360046.8550,5449,4744.8,1131641.8330,0
1638028800000,238.700,240.250,238.080,238.530,10493.7,1638032399999,2510455.0900,6162,5278.4,1262652.7680,0
1638032400000,238.540,239.680,237.640,237.860,12956.9,1638035999999,3093503.7770,6407,5739.8,1370288.4340,0
1638036000000,237.850,238.170,236.180,237.750,10367.2,1638039599999,2457579.5850,6349,5077.6,1203547.4760,0
1638039600000,237.750,237.750,236.420,236.450,6195.6,1638043199999,1468121.3440,4975,3139.6,743930.8870,0
1638043200000,236.450,237.510,231.550,231.900,18452.4,1638046799999,4328700.4150,8667,7459.4,1749692.7130,0
1638046800000,231.920,233.760,230.000,232.900,17993.8,1638050399999,4167309.5760,8986,8701.3,2015162.3460,0
1638050400000,232.820,234.830,232.760,233.960,8213.2,1638053999999,1920682.5930,4386,4467.7,1044790.1440,0
1638054000000,233.970,234.570,230.710,232.900,10335.6,1638057599999,2404322.6530,4882,4398.2,1023196.9560,0
1638057600000,232.930,233.650,230.160,232.350,14768.5,1638061199999,3428014.8910,6944,7357.0,1706981.1170,0
1638061200000,232.320,233.100,228.130,228.540,19520.4,1638064799999,4492550.2690,8966,9659.1,2222625.4040,0
1638064800000,228.500,229.820,224.490,228.180,29739.3,1638068399999,6742808.3660,15279,13970.0,3166220.3530,0
1638068400000,228.200,228.770,225.180,226.060,15668.9,1638071999999,3551092.3060,7669,6851.0,1552832.7450,0
1638072000000,226.130,227.030,224.240,224.710,20620.7,1638075599999,4652117.5000,10501,9809.4,2212768.8310,0
1638075600000,224.700,227.550,224.290,227.380,13447.8,1638079199999,3047291.1490,6361,6512.8,1475770.1580,0
1638079200000,227.450,228.820,225.950,228.310,13788.1,1638082799999,3137621.7940,6609,6170.3,1403462.0990,0
1638082800000,228.260,228.840,227.630,228.120,7780.5,1638086399999,1775090.9210,5272,3741.8,853646.8530,0
1638086400000,228.120,228.870,226.060,226.460,9309.6,1638089999999,2114057.5850,5696,3694.8,839425.5160,0
1638090000000,226.480,227.700,224.910,227.450,14511.3,1638093599999,3283041.4710,6870,7244.1,1639073.4420,0
1638093600000,227.430,230.430,226.260,229.620,12917.2,1638097199999,2952995.4400,5652,7330.7,1676101.1600,0
1638097200000,229.650,230.700,228.150,228.460,10795.8,1638100799999,2473748.6740,4800,5086.7,1165745.7880,0
1638100800000,228.470,229.600,227.630,228.390,7428.3,1638104399999,1698027.3270,3720,3869.3,884655.1590,0
1638104400000,228.450,228.900,226.870,227.750,9518.2,1638107999999,2167226.4830,3932,5014.5,1141710.1010,0
1638108000000,227.750,228.240,224.870,226.870,11214.7,1638111599999,2542547.1910,5920,5080.9,1152241.8970,0
1638111600000,226.860,227.450,225.740,226.200,10686.8,1638115199999,2420069.7940,4695,4879.9,1104902.5090,0
1638115200000,226.180,226.550,224.000,225.570,17331.1,1638118799999,3899996.7570,7727,7572.3,1703969.6750,0
1638118800000,225.560,227.670,224.000,224.580,20762.8,1638122399999,4675007.3890,9229,11159.8,2513857.0300,0
1638122400000,224.590,225.210,218.130,224.890,50630.6,1638125999999,11252919.6220,20125,20923.4,4655849.0470,0
1638126000000,224.920,229.730,224.290,227.920,19774.5,1638129599999,4502820.8410,10752,10578.2,2408860.0750,0
1638129600000,228.020,230.870,227.910,230.750,16560.3,1638133199999,3800272.0040,7065,8887.9,2040294.4170,0
1638133200000,230.740,236.680,230.320,235.980,28453.8,1638136799999,6635050.5970,12800,14700.0,3429102.7540,0
1638136800000,235.970,238.640,233.260,233.280,25755.9,1638140399999,6090250.0170,13054,11937.6,2825574.6090,0
1638140400000,233.280,239.090,233.280,238.740,28370.8,1638143999999,6735408.8480,12953,14661.1,3480054.5630,0
1638144000000,238.730,240.840,237.520,239.850,24255.6,1638147599999,5803099.8970,10411,11081.3,2652497.2790,0
1638147600000,239.780,241.570,239.590,240.700,17251.3,1638151199999,4146076.8950,7232,9546.4,2294554.7010,0
1638151200000,240.710,240.910,237.350,237.890,21712.6,1638154799999,5184202.5650,6911,7837.8,1870360.7890,0
1638154800000,237.890,238.140,236.870,237.880,11506.4,1638158399999,2733841.3030,5884,5478.2,1301584.2980,0
1638158400000,237.910,239.470,237.840,237.950,10149.0,1638161999999,2422363.7490,5177,5156.5,1230647.7050,0
1638162000000,238.050,238.440,237.390,237.930,7407.9,1638165599999,1762259.8150,3977,3677.1,874730.6740,0
1638165600000,238.010,238.530,237.320,237.920,12763.1,1638169199999,3035459.4900,4416,5004.5,1190887.1840,0
1638169200000,237.920,239.260,237.830,238.720,7835.2,1638172799999,1869098.4380,4048,4155.5,991198.6270,0
1638172800000,238.740,239.160,236.190,236.920,9826.6,1638176399999,2331617.6730,5010,4445.5,1054935.1170,0
1638176400000,236.930,237.670,233.100,235.300,22188.7,1638179999999,5222072.3870,9197,10519.7,2475073.4800,0
1638180000000,235.310,237.580,235.040,236.790,11239.8,1638183599999,2657824.8170,5782,5933.8,1403384.9850,0
1638183600000,236.730,237.400,235.580,235.790,9535.7,1638187199999,2252775.6450,4426,4449.9,1051234.3890,0
1638187200000,235.720,236.990,234.430,234.800,8940.2,1638190799999,2105850.1430,5176,4151.8,978169.1320,0
1638190800000,234.790,238.370,234.620,237.910,14739.3,1638194399999,3486984.2800,7137,7830.0,1852263.7780,0
1638194400000,237.870,238.770,235.550,235.920,11599.7,1638197999999,2752171.0960,5467,5724.4,1358277.5410,0
1638198000000,235.950,236.870,235.090,236.210,9244.6,1638201599999,2180338.2660,5465,4732.0,1115997.3240,0
1638201600000,236.260,240.000,236.250,239.850,16069.4,1638205199999,3817543.7600,7759,7554.1,1794892.3560,0
1638205200000,239.850,243.640,239.200,242.680,26804.0,1638208799999,6482250.2520,11920,11135.4,2694082.7080,0
1638208800000,242.730,246.130,242.290,245.580,19874.0,1638212399999,4861437.1230,9180,11484.7,2810551.8750,0
1638212400000,245.580,246.590,243.950,245.730,14297.6,1638215999999,3502532.2260,8301,6274.8,1537537.9840,0
1638216000000,245.730,248.450,244.970,246.870,22978.4,1638219599999,5670285.3120,12556,12001.4,2962057.9790,0
1638219600000,246.850,251.550,246.590,249.440,28159.8,1638223199999,7026591.7060,14532,15775.9,3937680.5550,0
1638223200000,249.430,250.400,248.710,249.320,13001.3,1638226799999,3246805.7090,7414,5924.9,1480168.9360,0
1638226800000,249.300,250.340,248.360,249.800,14025.0,1638230399999,3499747.1440,8025,6878.9,1717016.1360,0
1638230400000,249.800,254.910,249.790,254.620,36411.1,1638233999999,9194626.2500,19992,19472.8,4913943.4750,0
1638234000000,254.620,256.410,253.130,255.330,26742.0,1638237599999,6811869.9040,11988,13742.2,3501055.0030,0
1638237600000,255.350,258.750,255.090,256.880,21252.3,1638241199999,5465938.4820,12379,10585.3,2722702.1570,0
1638241200000,256.820,257.060,252.300,255.820,28031.1,1638244799999,7140893.2690,13946,12072.5,3076701.0250,0
1638244800000,255.810,258.340,254.580,256.110,29172.4,1638248399999,7479793.2730,12995,13204.3,3385316.4800,0
1638248400000,256.110,256.810,250.890,251.190,26466.0,1638251999999,6719470.2370,12347,10804.8,2744692.4690,0
1638252000000,251.140,253.690,247.650,253.530,32350.2,1638255599999,8114087.1250,15075,14280.2,3585328.1710,0
1638255600000,253.540,253.540,245.900,248.250,34298.9,1638259199999,8547046.4450,15259,14813.1,3692083.8530,0
1638259200000,248.190,249.610,244.660,246.990,26576.7,1638262799999,6563218.6500,13346,12945.1,3198303.2570,0
1638262800000,246.980,249.110,245.390,248.550,18842.4,1638266399999,4655707.4940,8795,9482.8,2343323.4080,0
1638266400000,248.530,250.120,247.780,249.140,15458.6,1638269999999,3846535.6890,6969,8520.9,2120705.8100,0
1638270000000,249.110,254.530,248.050,253.840,22743.9,1638273599999,5717534.2800,11072,11978.9,3011557.1570,0
1638273600000,253.940,257.730,253.840,255.870,38386.9,1638277199999,9811243.9570,17264,15579.7,3983566.2420,0
1638277200000,255.860,259.200,254.270,258.300,36243.9,1638280799999,9305763.0550,16124,17270.3,4436184.9050,0
1638280800000,258.300,261.440,257.370,261.040,44552.4,1638284399999,11575106.5550,18887,21654.4,5626429.8160,0
1638284400000,261.000,264.270,257.570,257.830,60191.3,1638287999999,15765894.6920,27047,28508.4,7472667.8310,0
1638288000000,257.800,261.160,253.930,255.560,61904.3,1638291599999,15967490.6430,31960,28520.7,7360001.6250,0
1638291600000,255.580,259.420,253.020,258.500,31023.3,1638295199999,7958738.4140,15388,16715.7,4289712.0220,0
1638295200000,258.540,262.130,257.190,262.050,23021.8,1638298799999,5987938.7020,11499,12071.9,3140582.0460,0
1638298800000,262.100,262.180,257.800,259.010,20672.7,1638302399999,5367623.2580,9736,9734.6,2527259.0700,0
1638302400000,259.010,259.660,256.030,256.140,19254.5,1638305999999,4968862.6920,8735,8785.5,2268881.3150,0
1638306000000,256.140,258.680,254.300,255.010,15232.4,1638309599999,3906311.5070,7788,7072.5,1813798.8860,0
1638309600000,255.040,257.850,254.600,256.980,12607.0,1638313199999,3234715.2850,5811,6920.1,1775778.6990,0
1638313200000,256.980,260.910,255.260,256.900,21743.3,1638316799999,5598993.8810,10424,10439.0,2688031.4570,0
