open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1658390400000,90.170,90.530,89.490,90.420,57637.9,1658393999999,5186178.1500,12809,30280.9,2724886.0190,0
1658394000000,90.420,91.420,90.250,91.200,54588.1,1658397599999,4967472.9950,12946,27974.4,2546121.5460,0
1658397600000,91.230,91.600,90.200,90.410,48154.9,1658401199999,4381654.3490,11296,23872.8,2173381.8000,0
1658401200000,90.410,90.930,89.320,90.340,74214.5,1658404799999,6697928.1380,16326,35681.4,3220959.8510,0
1658404800000,90.330,92.430,90.010,91.930,77641.8,1658408399999,7100071.2350,17603,41949.1,3836309.7020,0
1658408400000,91.940,93.910,91.370,93.420,133321.3,1658411999999,12338289.0510,25730,71450.3,6613507.8660,0
1658412000000,93.420,93.750,91.660,92.290,105279.7,1658415599999,9744124.1180,21366,51665.7,4781746.7830,0
1658415600000,92.270,93.180,91.900,92.620,59470.2,1658419199999,5508284.6370,12510,31048.3,2876663.9230,0
1658419200000,92.610,95.820,92.550,95.560,140738.7,1658422799999,13318873.0920,29676,74882.9,7087648.5960,0
1658422800000,95.550,95.750,93.870,94.510,81970.7,1658426399999,7763264.5380,18659,39649.2,3755574.8580,0
1658426400000,94.530,97.000,94.500,95.780,66623.9,1658429999999,6374308.2110,15005,34853.3,3334302.2380,0
1658430000000,95.780,96.860,95.610,96.690,66057.0,1658433599999,6354035.0250,14592,32211.0,3098524.8250,0
1658433600000,96.670,97.600,95.850,96.080,65277.1,1658437199999,6304334.0080,14896,29840.0,2881616.0060,0
1658437200000,96.060,96.170,95.420,95.610,24024.6,1658440799999,2302679.2700,6729,10201.8,978196.8270,0
1658440800000,95.620,95.770,94.410,95.070,46661.7,1658444399999,4434726.9680,12620,21010.5,1997592.2380,0
1658444400000,95.070,96.370,94.980,95.310,47007.7,1658447999999,4499216.3010,11794,25048.1,2398493.3180,0
1658448000000,95.310,96.460,94.530,95.580,83699.4,1658451599999,7982793.0100,21411,33888.1,3233735.0390,0
1658451600000,95.570,95.740,93.930,94.140,45827.6,1658455199999,4341556.6400,11759,20107.6,1906067.3900,0
1658455200000,94.160,94.340,92.770,93.120,47726.0,1658458799999,4467941.9390,11925,20107.4,1883854.9580,0
1658458800000,93.130,93.710,92.770,93.210,30451.6,1658462399999,2839731.5000,7692,15427.5,1438705.2330,0
1658462400000,93.210,93.540,92.130,93.110,38246.4,1658465999999,3559166.7250,9430,20205.1,1881459.2540,0
1658466000000,93.110,94.190,92.480,94.070,46042.7,1658469599999,4307219.5680,11010,24545.8,2298109.1750,0
1658469600000,94.070,94.590,93.730,94.400,34766.3,1658473199999,3274075.3740,9402,18109.0,1705915.1190,0
1658473200000,94.400,95.180,93.150,93.790,66292.4,1658476799999,6239854.4120,14275,33120.6,3121000.5070,0
1658476800000,93.790,95.000,93.440,94.870,61756.3,1658480399999,5825984.1830,14834,31713.9,2992943.9600,0
1658480400000,94.900,96.410,94.740,95.370,82431.7,1658483999999,7889600.7460,18377,41920.3,4012808.9880,0
1658484000000,95.380,96.350,94.990,95.050,43913.8,1658487599999,4204665.1130,11003,21710.4,2080071.3510,0
1658487600000,95.060,95.850,94.910,95.750,30922.4,1658491199999,2950441.3950,9083,15914.5,1518983.6320,0
1658491200000,95.740,95.990,94.200,94.500,43971.7,1658494799999,4183971.1750,11914,17606.1,1676214.9050,0
1658494800000,94.510,94.840,92.690,92.800,85474.8,1658498399999,8006836.7090,18038,40039.7,3753924.9780,0
1658498400000,92.780,93.550,91.830,93.220,125604.7,1658501999999,11649349.5890,20309,63540.9,5895561.1080,0
1658502000000,93.220,93.480,90.500,91.040,98430.2,1658505599999,9032294.1010,20862,45035.3,4133589.6860,0
1658505600000,91.020,91.740,90.570,91.180,57791.1,1658509199999,5269241.0960,15394,28155.2,2568025.1890,0
1658509200000,91.180,91.770,90.280,90.940,56907.6,1658512799999,5175721.1380,13232,29198.3,2656535.6680,0
1658512800000,90.920,91.580,90.440,91.360,29182.2,1658516399999,2655475.5980,8754,16205.3,1475263.2010,0
1658516400000,91.360,91.650,88.860,89.250,83446.0,1658519999999,7510396.2180,20670,40324.8,3628509.9130,0
1658520000000,89.250,89.250,88.260,88.800,61235.4,1658523599999,5433061.4690,16013,30834.4,2735824.7330,0
1658523600000,88.800,89.740,88.630,89.580,30608.1,1658527199999,2732021.2330,7932,17799.7,1589126.4820,0
1658527200000,89.590,90.540,88.990,90.300,38787.5,1658530799999,3485021.9240,10014,21544.8,1935770.1050,0
1658530800000,90.290,90.340,89.210,89.470,30856.1,1658534399999,2771549.4030,7908,11506.2,1033369.8400,0
1658534400000,89.470,90.780,88.500,90.320,54795.7,1658537999999,4921788.5760,13629,29038.6,2607505.3810,0
1658538000000,90.320,91.260,90.220,90.760,33294.8,1658541599999,3023072.7090,10041,17655.7,1603690.2290,0
1658541600000,90.750,91.920,90.740,91.360,29429.8,1658545199999,2688991.4300,9669,15352.3,1402829.4580,0
1658545200000,91.370,91.840,90.960,91.330,20249.4,1658548799999,1851557.3020,6934,10976.4,1003725.5170,0
1658548800000,91.350,93.060,91.280,92.400,39211.8,1658552399999,3618782.3190,11325,21965.7,2027449.0630,0
1658552400000,92.410,92.920,91.840,92.010,31297.8,1658555999999,2894716.9700,8918,16102.4,1489809.1560,0
1658556000000,92.000,92.540,91.590,92.000,25736.1,1658559599999,2367228.0540,7537,12172.5,1120369.5400,0
1658559600000,91.990,92.260,91.110,91.370,28127.7,1658563199999,2575355.4260,8591,11954.6,1095414.6100,0
1658563200000,91.380,91.980,89.410,89.610,102223.8,1658566799999,9327726.8740,14292,44847.5,4092654.8280,0
1658566800000,89.610,90.450,89.390,90.270,39000.6,1658570399999,3507945.9280,10032,23452.5,2109391.5600,0
1658570400000,90.270,90.720,87.120,87.490,91304.9,1658573999999,8079390.5770,20006,36774.6,3255099.7410,0
1658574000000,87.480,87.620,86.140,86.520,89371.0,1658577599999,7766816.4210,21457,46534.9,4045759.6850,0
1658577600000,86.530,87.480,85.750,87.010,57914.1,1658581199999,5020255.7740,15362,28296.7,2455094.7270,0
1658581200000,87.000,88.160,86.850,87.980,37547.3,1658584799999,3290742.5800,9581,20923.1,1833542.2290,0
1658584800000,87.980,88.160,86.490,87.230,37598.9,1658588399999,3288104.4850,10061,15489.2,1354607.5820,0
1658588400000,87.260,88.200,87.050,87.720,41773.1,1658591999999,3662509.7890,10802,22145.2,1942433.1500,0
1658592000000,87.700,88.150,87.220,87.340,34272.3,1658595599999,3006986.9230,9645,17839.4,1565791.7410,0
1658595600000,87.350,87.580,85.860,85.930,56547.9,1658599199999,4895666.1040,15102,27082.6,2344911.6790,0
1658599200000,85.920,86.650,85.250,85.680,49250.5,1658602799999,4234854.4980,13890,24237.1,2084258.2600,0
1658602800000,85.690,87.180,85.290,86.990,43886.9,1658606399999,3780521.9000,11465,23212.9,2000089.9690,0
1658606400000,86.990,87.770,86.760,87.710,31760.4,1658609999999,2770525.3240,9963,16028.9,1397930.4350,0
1658610000000,87.710,87.730,86.960,87.240,38221.9,1658613599999,3337161.3260,8423,18916.4,1651599.2900,0
1658613600000,87.240,89.500,87.170,89.320,59807.1,1658617199999,5303351.2810,12838,37108.7,3288875.1470,0
1658617200000,89.320,90.000,89.150,89.310,40811.1,1658620799999,3656667.0310,9678,22130.4,1983436.2490,0
1658620800000,89.300,90.680,89.200,89.310,51331.6,1658624399999,4614820.8780,12924,25853.4,2324802.6710,0
1658624400000,89.320,89.880,88.530,88.980,36972.1,1658627999999,3297322.4320,10204,17885.0,1595698.7870,0
1658628000000,88.990,90.000,88.650,89.940,27574.5,1658631599999,2463254.6870,7954,14936.9,1334707.8300,0
1658631600000,89.940,90.010,88.330,88.420,31699.7,1658635199999,2818056.0150,7983,15404.1,1370013.3880,0
1658635200000,88.400,89.500,88.080,89.330,29669.2,1658638799999,2634961.3740,8188,17731.4,1575067.6180,0
1658638800000,89.400,91.590,89.170,91.380,65866.1,1658642399999,5973409.8690,16056,36659.8,3324323.5560,0
1658642400000,91.380,92.360,91.160,91.950,56360.1,1658645999999,5173869.0850,13392,30822.3,2829838.2250,0
1658646000000,91.960,92.540,91.510,91.530,29582.5,1658649599999,2721032.8680,8222,14205.5,1307221.4960,0
1658649600000,91.520,91.680,90.860,91.300,33062.9,1658653199999,3016301.9720,9738,15744.6,1436420.7620,0
1658653200000,91.280,91.620,90.570,90.620,27354.3,1658656799999,2493185.8550,7967,13369.8,1219194.7050,0
1658656800000,90.610,90.980,89.800,90.220,33484.8,1658660399999,3024210.1250,9162,15925.9,1439036.5170,0
1658660400000,90.240,92.140,90.050,91.180,47465.3,1658663999999,4339433.2940,11822,24961.2,2281736.5530,0
1658664000000,91.140,93.550,90.230,90.450,114303.6,1658667599999,10513544.8280,22343,61861.9,5693733.5270,0
1658667600000,90.440,90.790,89.920,90.450,37443.2,1658671199999,3383725.6510,10419,18564.8,1678163.3160,0
1658671200000,90.440,91.840,89.960,91.530,52884.8,1658674799999,4820399.0060,12951,26614.5,2426869.5190,0
1658674800000,91.520,92.240,90.950,91.180,35480.8,1658678399999,3246256.7590,8752,17112.7,1566160.5670,0
1658678400000,91.190,91.520,90.120,90.250,36261.9,1658681999999,3288681.9470,10126,16008.0,1451743.6680,0
1658682000000,90.250,91.220,90.120,90.880,29628.0,1658685599999,2688400.6260,8032,13888.1,1260161.0160,0
1658685600000,90.880,91.150,90.340,90.620,19547.3,1658689199999,1773424.7030,6347,10122.3,918499.0260,0
1658689200000,90.620,91.260,90.180,90.880,24360.3,1658692799999,2211151.4890,7658,12832.6,1165273.9480,0
1658692800000,90.850,91.800,90.510,91.130,28025.4,1658696399999,2554636.8670,7078,15170.4,1383214.4340,0
1658696400000,91.130,91.990,90.940,91.940,25624.0,1658699999999,2345271.9450,7231,12827.0,1173990.5800,0
1658700000000,91.940,93.470,90.560,91.090,65508.9,1658703599999,6031833.6350,16904,32986.2,3038109.3980,0
1658703600000,91.090,91.810,90.190,90.530,59237.2,1658707199999,5387897.5800,13750,29129.9,2650580.2440,0
1658707200000,90.530,91.360,87.340,87.740,90474.8,1658710799999,8056744.2330,24872,42920.9,3819545.0130,0
1658710800000,87.740,87.740,86.670,87.130,59598.8,1658714399999,5196180.5430,14405,29421.8,2565316.6090,0
1658714400000,87.130,87.570,86.140,86.490,61484.4,1658717999999,5339919.2260,15616,31109.5,2703033.3800,0
1658718000000,86.490,86.510,84.620,85.090,76161.6,1658721599999,6499598.8150,17267,35430.4,3023791.4370,0
1658721600000,85.110,86.190,84.410,86.170,45885.0,1658725199999,3909682.2870,12304,24000.3,2046648.8690,0
1658725200000,86.170,86.770,85.860,86.730,36017.0,1658728799999,3107960.2530,9182,17978.9,1551905.0840,0
1658728800000,86.720,86.790,84.620,84.870,64995.1,1658732399999,5567556.9590,12700,29142.1,2496588.9850,0
1658732400000,84.870,85.660,84.800,85.290,39223.5,1658735999999,3343703.2370,8499,21525.3,1835148.4480,0
1658736000000,85.290,86.120,84.610,85.670,52803.0,1658739599999,4508518.1110,11974,25623.9,2187367.1740,0
1658739600000,85.690,85.980,85.290,85.510,28536.8,1658743199999,2443290.2320,8057,15002.5,1284451.8750,0
1658743200000,85.500,86.150,85.120,85.880,29779.1,1658746799999,2552358.2980,7586,15907.4,1363730.3160,0
1658746800000,85.860,86.270,85.200,85.340,26571.5,1658750399999,2276938.4550,7524,12650.7,1084405.1080,0
1658750400000,85.350,85.420,84.500,85.120,42178.1,1658753999999,3583774.0090,10801,23434.8,1991545.4570,0
1658754000000,85.140,85.450,84.120,84.900,83737.1,1658757599999,7104152.1490,19589,41016.5,3481011.3340,0
1658757600000,84.900,85.090,83.200,84.660,94424.4,1658761199999,7931725.8510,19893,42569.0,3578718.3570,0
1658761200000,84.660,85.000,83.990,84.870,43541.9,1658764799999,3684386.9990,10072,22700.7,1920948.7800,0
1658764800000,84.890,85.780,84.400,85.250,58468.9,1658768399999,4980508.3320,12240,28688.2,2444543.8870,0
1658768400000,85.260,85.560,84.520,84.760,32160.6,1658771999999,2737021.6180,8755,15856.9,1349913.9600,0
1658772000000,84.750,85.270,84.500,84.600,24563.4,1658775599999,2084883.3310,6838,13117.3,1113558.5850,0
1658775600000,84.610,84.670,82.110,84.240,104960.4,1658779199999,8751369.2080,25923,52316.9,4363570.2480,0
1658779200000,84.240,85.930,84.070,85.450,82865.3,1658782799999,7063608.7180,19773,39210.7,3342882.4280,0
1658782800000,85.460,85.660,85.030,85.040,23537.1,1658786399999,2009302.7880,6698,11299.1,964813.6330,0
1658786400000,85.050,85.160,83.340,84.940,80811.2,1658789999999,6803046.1950,20141,41280.6,3475679.8370,0
1658790000000,84.920,84.990,81.090,81.270,84708.8,1658793599999,7022811.9870,21052,38726.9,3210724.4940,0
1658793600000,81.270,81.650,79.660,79.810,120100.4,1658797199999,9688107.5280,28146,59421.3,4796186.5380,0
1658797200000,79.800,80.610,79.640,79.840,40415.9,1658800799999,3235159.6570,11752,22699.7,1817204.3270,0
1658800800000,79.840,80.990,79.720,80.610,43072.9,1658804399999,3452084.6240,11289,23142.4,1854892.2970,0
1658804400000,80.600,82.370,79.500,82.200,82704.2,1658807999999,6713761.8000,18558,42612.4,3461205.3210,0
1658808000000,82.220,82.780,81.670,81.880,49409.9,1658811599999,4061429.3680,10971,22686.6,1864632.1410,0
1658811600000,81.900,82.160,81.160,81.820,33405.8,1658815199999,2726568.2890,8587,17348.0,1415529.3320,0
1658815200000,81.810,82.040,80.700,80.940,37143.1,1658818799999,3019712.6550,8986,17409.3,1415619.0640,0
1658818800000,80.910,81.590,80.450,80.660,44383.8,1658822399999,3598309.5020,11416,19355.2,1569698.5870,0
1658822400000,80.660,81.090,80.210,80.710,45201.9,1658825999999,3646281.9100,10677,23300.3,1879932.6340,0
1658826000000,80.730,81.560,80.460,81.060,30870.7,1658829599999,2499065.5000,8617,14539.2,1177419.9250,0
1658829600000,81.070,81.360,80.000,80.220,43379.4,1658833199999,3487633.2650,9781,20725.1,1665997.9930,0
1658833200000,80.220,80.650,79.210,80.210,43130.3,1658836799999,3456343.9110,10192,20460.6,1640749.9680,0
1658836800000,80.230,80.790,78.400,78.700,75685.7,1658840399999,6015144.6180,17952,37256.7,2963225.1730,0
1658840400000,78.710,79.070,77.700,78.590,78289.5,1658843999999,6141023.3920,18428,38922.9,3055331.7370,0
1658844000000,78.580,79.100,77.870,78.730,46090.4,1658847599999,3619431.3160,11400,23562.4,1850828.0900,0
1658847600000,78.710,78.770,77.120,77.330,51415.8,1658851199999,4000842.9380,12616,23177.2,1804325.4320,0
1658851200000,77.320,78.700,77.270,78.600,45776.6,1658854799999,3569273.9720,10767,26990.8,2105114.0660,0
1658854800000,78.610,79.330,78.030,78.060,52709.2,1658858399999,4145779.1540,11346,26376.9,2075392.8240,0
1658858400000,78.090,78.590,77.030,77.480,36350.6,1658861999999,2826074.4400,10214,19233.9,1495170.7470,0
1658862000000,77.470,77.720,76.380,76.910,43003.9,1658865599999,3307514.8820,11681,19539.9,1503089.7950,0
1658865600000,76.920,78.190,76.470,77.940,54311.0,1658869199999,4203678.5010,12130,28740.6,2225181.2730,0
1658869200000,77.930,78.990,77.440,78.130,48228.6,1658872799999,3776971.5540,11033,28200.4,2208751.0740,0
1658872800000,78.140,80.350,77.990,79.810,72435.0,1658876399999,5750371.4190,14555,43526.3,3455616.9800,0
1658876400000,79.820,81.330,79.470,81.050,55793.7,1658879999999,4479366.8400,13917,29966.3,2407464.9350,0
1658880000000,81.040,81.610,80.010,80.430,67490.8,1658883599999,5454164.9520,15153,33828.8,2735900.9110,0
1658883600000,80.430,80.710,79.790,79.910,25787.0,1658887199999,2069024.2470,8081,12393.4,994664.1340,0
1658887200000,79.910,80.030,79.230,79.920,29588.8,1658890799999,2355330.3280,9375,14139.8,1125929.5310,0
1658890800000,79.940,80.050,78.930,79.190,30938.3,1658894399999,2456102.9400,8837,14846.1,1178803.7870,0
1658894400000,79.190,80.160,79.140,79.990,23750.8,1658897999999,1893311.3470,6810,14120.8,1125914.5140,0
1658898000000,79.980,81.900,79.810,81.570,52095.2,1658901599999,4232454.8530,11972,27282.9,2217195.8860,0
1658901600000,81.560,81.790,80.640,81.450,38842.9,1658905199999,3153105.7410,10078,19084.8,1549319.3630,0
1658905200000,81.430,82.490,81.410,82.020,52424.1,1658908799999,4304424.5170,12383,28778.5,2362800.9450,0
1658908800000,82.020,82.700,81.790,81.870,35254.7,1658912399999,2896518.5650,10156,17000.1,1397472.4900,0
1658912400000,81.870,82.220,81.360,81.540,35378.7,1658915999999,2891898.3020,9148,16790.3,1372783.5250,0
1658916000000,81.530,82.050,81.260,81.370,25062.2,1658919599999,2044587.6760,7443,11503.0,938479.9000,0
1658919600000,81.360,82.450,81.060,81.410,32066.1,1658923199999,2619980.6740,9920,15842.5,1294573.8580,0
1658923200000,81.390,83.230,80.980,83.050,90192.6,1658926799999,7437598.9260,16052,43254.5,3564783.5520,0
1658926800000,83.060,83.890,82.060,83.620,92790.3,1658930399999,7694062.2370,16897,51031.1,4233906.2180,0
1658930400000,83.620,83.940,83.010,83.220,47472.3,1658933999999,3960405.0430,10368,23488.1,1960520.6320,0
1658934000000,83.230,83.570,82.740,83.450,31284.1,1658937599999,2600564.2070,8479,15605.5,1297720.6210,0
1658937600000,83.470,85.250,82.490,82.870,87677.1,1658941199999,7378368.7560,19398,42011.0,3536579.8170,0
1658941200000,82.920,84.820,82.540,84.220,70661.7,1658944799999,5912770.3910,17687,38202.0,3196572.3010,0
1658944800000,84.220,91.010,84.190,90.730,349556.4,1658948399999,30947513.7630,69089,184199.7,16307865.7510,0
1658948400000,90.730,93.640,90.610,93.050,231829.3,1658951999999,21428254.0410,51424,111266.1,10284902.5020,0
1658952000000,93.060,94.770,92.920,94.220,135088.0,1658955599999,12683210.4110,29229,69142.3,6494364.6680,0
1658955600000,94.220,94.300,92.990,93.710,67851.0,1658959199999,6358582.1660,16924,30216.2,2832563.7660,0
1658959200000,93.700,95.690,93.660,94.310,116169.3,1658962799999,11005963.4040,25984,57643.3,5462259.7600,0
1658962800000,94.330,95.020,93.710,94.650,59045.8,1658966399999,5568437.2230,15766,27020.8,2549758.2370,0
1658966400000,94.670,95.000,92.890,93.510,73824.4,1658969999999,6918656.0060,18759,34148.9,3200847.5530,0
1658970000000,93.490,93.680,92.510,93.100,38311.5,1658973599999,3563152.1120,10440,19546.5,1817928.8000,0
1658973600000,93.100,96.660,92.620,95.730,104091.2,1658977199999,9890213.2190,24012,60848.6,5783764.1920,0
1658977200000,95.730,95.830,93.070,93.430,128079.3,1658980799999,12145941.7590,20048,57976.4,5503210.7090,0
1658980800000,93.430,93.990,92.500,92.580,47453.3,1658984399999,4427320.6360,12040,23104.6,2155626.3790,0
1658984400000,92.590,93.200,92.300,92.990,38964.7,1658987999999,3614972.0920,9904,20352.0,1888667.8930,0
1658988000000,92.980,93.750,92.420,93.290,72102.3,1658991599999,6713135.7960,12547,35997.7,3350634.5420,0
1658991600000,93.290,93.340,91.590,91.830,51617.4,1658995199999,4768351.4880,12717,23487.7,2170247.6860,0
1658995200000,91.830,92.590,91.810,92.310,42599.8,1658998799999,3926428.5760,10038,22914.3,2112116.0310,0
1658998800000,92.310,92.640,91.180,91.820,43473.2,1659002399999,3989819.0810,10199,21482.7,1972310.5930,0
1659002400000,91.810,92.690,91.670,92.030,51710.2,1659005999999,4768344.8670,12417,25619.5,2362722.7520,0
1659006000000,92.070,93.270,91.990,93.160,41550.6,1659009599999,3849443.1480,10229,21446.1,1987293.3520,0
1659009600000,93.170,93.170,89.560,91.960,184869.7,1659013199999,16908012.9050,37356,84605.5,7741361.3050,0
1659013200000,91.950,98.050,91.240,92.500,313488.9,1659016799999,29682117.4010,63779,167647.5,15860655.1490,0
1659016800000,92.480,95.120,92.160,94.810,132971.6,1659020399999,12401456.4010,28428,67949.4,6336748.7810,0
1659020400000,94.780,100.210,94.250,98.710,224806.4,1659023999999,21977326.1990,51470,112819.2,11031064.6890,0
1659024000000,98.740,102.020,98.420,100.590,142115.5,1659027599999,14251220.5680,33254,72593.3,7282522.6330,0
1659027600000,100.590,103.550,100.520,102.480,136098.6,1659031199999,13939231.2660,31166,68625.3,7028328.4550,0
1659031200000,102.490,102.530,99.040,99.660,97015.2,1659034799999,9727891.6400,23095,41335.0,4142415.9200,0
1659034800000,99.650,100.600,99.200,99.990,38225.9,1659038399999,3819742.8260,11790,20070.0,2005816.9460,0
1659038400000,99.990,103.480,99.950,101.430,103455.5,1659041999999,10499907.4300,25547,56347.4,5722106.4660,0
1659042000000,101.460,102.210,99.750,100.920,46067.8,1659045599999,4648498.2160,12926,22583.8,2279035.0230,0
1659045600000,100.930,101.220,99.880,100.720,38683.8,1659049199999,3894076.8510,10855,20322.1,2046104.3510,0
1659049200000,100.720,100.850,99.100,100.430,44036.7,1659052799999,4404011.2120,11137,19675.8,1967843.8230,0
1659052800000,100.450,101.870,98.520,101.310,86151.2,1659056399999,8640398.0720,20899,40777.8,4091162.2500,0
1659056400000,101.300,101.490,100.170,100.930,36927.3,1659059999999,3723546.7800,10288,20260.4,2043132.1250,0
1659060000000,100.910,101.830,100.020,100.160,43167.0,1659063599999,4347351.8850,10982,20923.0,2107821.7920,0
1659063600000,100.180,101.810,99.740,101.580,41064.9,1659067199999,4138225.5100,10525,21661.3,2183788.4980,0
1659067200000,101.580,102.310,100.920,101.870,41849.3,1659070799999,4252621.7780,10364,24717.5,2512048.5740,0
1659070800000,101.860,101.930,99.950,101.050,59045.0,1659074399999,5959898.8120,14237,26247.2,2650312.5600,0
1659074400000,101.040,102.290,99.140,99.480,52927.8,1659077999999,5336085.9460,14103,27362.6,2759590.4900,0
1659078000000,99.480,99.720,97.660,98.660,71839.8,1659081599999,7078370.3050,15924,34655.1,3413945.1300,0
1659081600000,98.650,98.930,97.130,98.320,60687.6,1659085199999,5956520.4740,14093,27790.3,2728762.9890,0
1659085200000,98.340,99.510,97.750,99.320,38340.5,1659088799999,3782831.9910,9561,20326.8,2006109.3880,0
1659088800000,99.340,99.500,98.020,98.550,28638.2,1659092399999,2828108.4610,8605,15203.4,1501601.1210,0
1659092400000,98.560,98.910,94.990,95.520,85572.9,1659095999999,8245000.0550,23560,40776.1,3928374.6180,0
1659096000000,95.550,96.020,93.830,94.860,80974.3,1659099599999,7694637.8650,20129,40666.1,3865907.9980,0
1659099600000,94.860,97.780,94.550,97.270,65299.6,1659103199999,6287844.0980,18312,35158.9,3384095.5580,0
1659103200000,97.270,99.950,97.040,97.810,78669.0,1659106799999,7762228.1390,21155,39731.2,3921170.5780,0
1659106800000,97.810,98.670,97.310,98.020,47269.2,1659110399999,4633025.0410,13075,24669.4,2419179.8120,0
1659110400000,98.070,98.150,93.700,95.040,136566.9,1659113999999,12999892.0820,30254,70067.8,6665743.7340,0
1659114000000,95.040,96.250,93.690,95.760,54068.0,1659117599999,5139147.3840,14726,26618.4,2530695.9590,0
1659117600000,95.760,97.430,95.500,96.560,52032.4,1659121199999,5025405.9620,13380,27465.6,2652455.1870,0
1659121200000,96.560,97.200,95.540,96.510,41245.3,1659124799999,3975070.7970,9730,19299.3,1860379.8130,0
1659124800000,96.520,97.360,96.030,96.660,38135.4,1659128399999,3683684.5380,10641,17859.2,1725805.2660,0
1659128400000,96.660,97.150,95.510,96.310,24535.4,1659131999999,2362543.3330,7864,12345.5,1189230.9860,0
1659132000000,96.320,98.300,95.830,97.320,30004.4,1659135599999,2909602.4120,10552,16184.1,1570790.8330,0
1659135600000,97.340,98.630,95.160,95.420,52664.7,1659139199999,5109916.7840,14855,22712.4,2206451.4890,0
1659139200000,95.490,97.240,94.620,96.330,50837.9,1659142799999,4884219.2330,15642,24041.0,2309233.1270,0
1659142800000,96.340,96.610,93.700,95.810,52707.4,1659146399999,5019825.5480,16238,26712.2,2543007.0240,0
1659146400000,95.810,96.120,94.290,95.690,38503.7,1659149999999,3668084.9330,11582,20114.7,1916096.1890,0
1659150000000,95.740,95.920,94.510,95.450,32489.2,1659153599999,3091353.9600,8445,15557.8,1480024.8960,0
1659153600000,95.450,95.640,93.760,94.640,36771.7,1659157199999,3479806.7300,9623,17639.9,1669268.7440,0
1659157200000,94.660,95.670,94.570,95.520,18981.1,1659160799999,1806618.3360,5693,9360.6,890849.9760,0
1659160800000,95.520,96.730,95.300,96.400,54737.0,1659164399999,5256328.0720,11274,32050.2,3077485.1870,0
1659164400000,96.410,96.990,96.220,96.790,32670.3,1659167999999,3156736.5760,7501,15553.2,1503282.3620,0
1659168000000,96.810,97.530,96.340,97.130,40476.3,1659171599999,3929804.4210,11023,20484.9,1989055.3840,0
1659171600000,97.170,97.900,96.360,96.840,37219.8,1659175199999,3620408.5160,9487,18071.2,1757818.7490,0
1659175200000,96.830,96.900,94.500,95.180,52897.8,1659178799999,5038061.4910,15568,24324.3,2315783.9370,0
1659178800000,95.190,97.000,95.170,95.790,33265.2,1659182399999,3195926.6610,8470,16268.4,1563016.6800,0
1659182400000,95.810,96.770,95.320,96.710,40544.3,1659185999999,3899731.1510,10967,19714.2,1896369.8700,0
1659186000000,96.660,97.730,96.430,97.700,59752.6,1659189599999,5802297.0120,14806,28894.1,2806773.6580,0
1659189600000,97.680,99.050,97.000,98.790,67035.4,1659193199999,6575447.1220,16370,33961.5,3332696.7700,0
1659193200000,98.780,100.790,98.700,99.920,70200.1,1659196799999,7011845.2480,20225,36375.6,3633328.0530,0
1659196800000,99.940,100.170,99.040,99.820,32769.7,1659200399999,3264005.3080,10335,16390.8,1632771.4180,0
1659200400000,99.800,100.110,98.070,99.030,37098.7,1659203999999,3669212.3830,9478,18976.3,1876209.5420,0
1659204000000,99.040,99.210,98.450,98.760,16469.5,1659207599999,1627492.3910,5469,8007.1,791461.0040,0
1659207600000,98.770,98.890,95.830,96.100,41404.5,1659211199999,4023102.1540,14829,19158.6,1860481.2950,0
1659211200000,96.080,96.560,95.000,95.940,42463.2,1659214799999,4071347.7440,12843,20416.0,1957846.0470,0
1659214800000,95.950,96.180,95.030,95.100,19114.8,1659218399999,1827937.2700,6729,9174.6,877236.2720,0
1659218400000,95.100,95.430,93.510,95.250,49068.5,1659221999999,4637229.7770,15214,24675.6,2331780.4540,0
1659222000000,95.250,95.850,93.840,95.190,29797.9,1659225599999,2822031.4900,9725,15754.1,1492108.5590,0
1659225600000,95.210,96.120,94.110,95.680,33678.9,1659229199999,3209847.7590,12082,15689.9,1496819.4820,0
1659229200000,95.680,96.280,95.040,95.260,19723.3,1659232799999,1884945.2360,6939,8399.5,803168.5880,0
1659232800000,95.250,96.410,95.070,95.720,19300.2,1659236399999,1846772.8530,6266,9742.2,932376.4420,0
1659236400000,95.750,96.110,95.040,95.640,21376.4,1659239999999,2043323.4330,6358,10109.3,966739.2810,0
1659240000000,95.640,96.870,95.620,96.700,21209.9,1659243599999,2042035.3970,6697,10545.0,1015401.9680,0
1659243600000,96.710,97.510,95.260,95.360,26561.8,1659247199999,2564747.6850,7491,12671.1,1224647.7830,0
1659247200000,95.350,96.440,95.050,96.300,16103.1,1659250799999,1542971.2700,5412,8639.0,827633.3710,0
1659250800000,96.300,96.790,95.380,95.390,21700.4,1659254399999,2083518.2260,6091,9778.8,939565.5360,0
1659254400000,95.400,96.040,93.820,94.180,43457.9,1659257999999,4123459.6030,10152,20849.6,1979600.1990,0
1659258000000,94.180,95.680,93.600,95.650,29059.0,1659261599999,2748316.3890,6579,14689.0,1389022.4120,0
1659261600000,95.640,109.400,95.390,108.790,683104.6,1659265199999,70938897.5410,125949,355777.8,36906813.3880,0
1659265200000,108.790,109.000,105.130,106.310,260455.0,1659268799999,27817114.4040,57377,127443.5,13609061.2920,0
