open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687374000000,54.850,55.050,54.370,54.940,38538.7,1687377599999,2109905.6780,6499,21914.4,1200308.2140,0
1687377600000,54.950,55.100,54.470,54.780,31926.8,1687381199999,1750010.2350,5717,14833.6,813347.4690,0
1687381200000,54.780,54.920,54.430,54.690,33344.5,1687384799999,1823302.3930,6328,16135.4,881931.4430,0
1687384800000,54.680,55.190,54.620,55.150,23403.4,1687388399999,1284621.1510,4745,12201.4,669797.7120,0
1687388400000,55.150,55.340,54.950,54.950,22092.3,1687391999999,1218490.3050,5456,10093.6,556758.3300,0
1687392000000,54.960,56.270,54.800,56.010,57952.7,1687395599999,3224726.3650,14668,32305.8,1797958.3760,0
1687395600000,56.010,56.990,55.860,56.750,61304.0,1687399199999,3464752.4130,13387,37070.8,2094923.1680,0
1687399200000,56.750,57.270,56.310,57.150,36697.6,1687402799999,2086944.7480,8895,19956.1,1136167.4220,0
1687402800000,57.150,57.170,56.830,57.000,15454.4,1687406399999,880088.7460,5084,7533.2,428934.6710,0
1687406400000,57.000,57.080,56.690,57.040,24511.6,1687409999999,1394550.9190,7017,13009.4,740086.4910,0
1687410000000,57.030,57.070,56.590,56.860,25624.3,1687413599999,1456506.8640,6854,11881.2,675191.3550,0
1687413600000,56.860,56.870,56.170,56.610,34582.1,1687417199999,1953928.6740,8614,15183.4,857979.3690,0
1687417200000,56.600,57.020,56.470,56.950,25417.6,1687420799999,1442894.0580,6523,14969.7,850192.3660,0
1687420800000,56.940,57.020,56.670,56.850,18071.0,1687424399999,1027388.3880,5246,10176.0,578530.8950,0
1687424400000,56.850,56.990,56.640,56.850,11628.0,1687427999999,661227.6730,4629,5586.8,317719.6920,0
1687428000000,56.860,57.050,56.700,56.720,15035.0,1687431599999,855048.8750,4352,7498.4,426496.8740,0
1687431600000,56.720,56.780,54.890,55.610,98738.6,1687435199999,5516024.5430,17674,49184.6,2747203.9430,0
1687435200000,55.610,56.440,55.540,56.200,34392.2,1687438799999,1929364.6900,8218,18487.8,1037387.1860,0
1687438800000,56.190,56.490,55.950,56.110,24683.8,1687442399999,1386603.8230,6844,11721.3,658378.4720,0
1687442400000,56.110,56.320,54.820,55.500,60980.7,1687445999999,3388686.8350,11701,29470.5,1637850.9150,0
1687446000000,55.500,55.800,55.260,55.440,23307.0,1687449599999,1293980.2660,5625,11222.8,623158.2200,0
1687449600000,55.440,56.090,55.380,55.710,21372.6,1687453199999,1190252.1070,6297,11253.3,626642.3090,0
1687453200000,55.720,56.300,55.570,56.220,17993.4,1687456799999,1006412.9470,5322,10534.8,589524.7140,0
1687456800000,56.210,56.260,55.720,56.000,15635.5,1687460399999,874538.5500,5550,7205.0,402966.9320,0
1687460400000,55.990,56.180,55.810,56.170,13234.2,1687463999999,740765.3230,4454,6393.4,357920.2440,0
1687464000000,56.150,56.170,55.780,56.030,11738.9,1687467599999,656796.9780,4478,5667.2,317027.6770,0
1687467600000,56.020,56.050,55.730,55.850,9326.3,1687471199999,520920.0160,3877,4572.5,255415.2780,0
1687471200000,55.860,55.890,55.320,55.370,16161.1,1687474799999,899304.3120,5445,7597.0,422754.5620,0
1687474800000,55.360,55.620,55.320,55.550,11721.0,1687478399999,650223.0090,4552,5874.2,325851.5450,0
1687478400000,55.550,55.810,55.520,55.740,16469.1,1687481999999,917297.5360,5785,8385.4,467055.7670,0
1687482000000,55.740,55.780,55.580,55.590,12566.5,1687485599999,699960.7710,5034,5220.5,290784.1760,0
1687485600000,55.600,55.780,55.340,55.780,12697.4,1687489199999,705066.1390,5037,6034.6,335184.5240,0
1687489200000,55.770,56.090,55.730,55.900,7228.5,1687492799999,404030.1800,3397,3425.1,191466.9130,0
1687492800000,55.910,56.030,55.770,55.890,13506.5,1687496399999,754625.9410,4729,5383.8,300863.9680,0
1687496400000,55.900,56.080,55.890,56.050,7509.8,1687499999999,420536.8320,3598,3891.0,217885.5750,0
1687500000000,56.060,56.170,55.890,55.960,9549.8,1687503599999,535424.6380,4022,4726.7,265020.3870,0
1687503600000,55.960,56.130,55.770,56.110,11748.9,1687507199999,656870.5650,4162,6399.9,357811.1230,0
1687507200000,56.110,56.390,55.950,56.120,11834.2,1687510799999,664890.3080,4565,6552.4,368209.7730,0
1687510800000,56.110,56.160,55.710,56.090,13142.4,1687514399999,735727.9360,4657,7266.0,406795.4830,0
1687514400000,56.090,56.140,55.600,55.930,13772.1,1687517999999,769374.9070,4819,6665.1,372423.5210,0
1687518000000,55.930,56.060,55.860,55.990,10797.9,1687521599999,604223.6520,4819,5097.6,285304.5360,0
1687521600000,55.990,56.120,55.410,55.740,21553.1,1687525199999,1201649.1090,6871,9927.0,553363.3340,0
1687525200000,55.740,55.850,55.130,55.420,20603.7,1687528799999,1142968.0190,6932,10380.5,575871.3370,0
1687528800000,55.410,56.040,55.210,55.980,23073.6,1687532399999,1284481.5270,7309,12125.6,675139.3770,0
1687532400000,55.980,57.300,55.910,57.000,57823.3,1687535999999,3270008.9940,15528,29653.0,1677460.5680,0
1687536000000,57.000,57.850,56.570,57.220,66723.3,1687539599999,3815662.8340,16474,33512.9,1916836.7470,0
1687539600000,57.230,57.450,57.030,57.370,22460.2,1687543199999,1285959.8300,8243,12355.2,707435.2360,0
1687543200000,57.370,57.580,56.770,57.040,23131.8,1687546799999,1322621.5030,7843,10963.6,626867.5890,0
1687546800000,57.050,57.260,56.500,56.970,18674.9,1687550399999,1062332.2380,6592,9367.0,532951.9900,0
1687550400000,56.950,57.400,56.950,57.330,14544.7,1687553999999,831274.8660,5190,7414.5,423810.7710,0
1687554000000,57.320,57.370,56.500,56.630,19877.6,1687557599999,1132758.2460,6318,9818.6,559476.0420,0
1687557600000,56.620,56.880,56.350,56.820,23554.3,1687561199999,1333778.7620,6854,12831.2,726710.8890,0
1687561200000,56.820,57.080,56.730,57.080,10380.8,1687564799999,590385.1780,4478,5226.9,297288.7930,0
1687564800000,57.080,57.200,56.720,56.810,30404.8,1687568399999,1732649.2960,6843,15024.0,856136.2540,0
1687568400000,56.810,57.050,56.580,57.010,21929.4,1687571999999,1246455.4950,6239,10939.0,621767.8050,0
1687572000000,57.000,58.060,57.000,57.930,44437.7,1687575599999,2558895.9000,9812,25061.9,1442535.8310,0
1687575600000,57.930,58.120,57.800,58.000,16630.4,1687579199999,963966.1790,4456,8193.2,474929.2930,0
1687579200000,58.010,58.260,57.850,57.990,17640.6,1687582799999,1024581.7520,6244,8186.6,475519.0360,0
1687582800000,57.990,58.300,57.880,58.210,12866.7,1687586399999,747949.1780,4708,6053.4,351924.5810,0
1687586400000,58.220,58.250,57.750,57.940,18376.4,1687589999999,1064533.6920,5422,8873.4,514027.5060,0
1687590000000,57.960,57.970,57.390,57.550,24723.1,1687593599999,1425423.4580,6244,12254.4,706642.8450,0
1687593600000,57.550,57.900,57.440,57.700,10921.0,1687597199999,629792.1910,3730,5233.6,301865.5010,0
1687597200000,57.700,57.850,57.600,57.840,12998.0,1687600799999,750461.0800,3524,6988.4,403484.7100,0
1687600800000,57.850,57.900,57.670,57.780,10348.3,1687604399999,598014.9400,3666,5484.8,316964.1840,0
1687604400000,57.770,57.800,57.510,57.580,9881.8,1687607999999,569217.5180,2802,4732.0,272594.3170,0
1687608000000,57.580,57.970,57.550,57.770,11022.0,1687611599999,636944.0760,3277,5606.5,324081.8480,0
1687611600000,57.770,57.870,57.190,57.410,21402.9,1687615199999,1229311.3890,5233,10641.3,611061.0360,0
1687615200000,57.410,57.800,57.340,57.740,19618.1,1687618799999,1128920.0860,4433,9566.3,550513.9520,0
1687618800000,57.740,57.850,56.210,56.460,72457.7,1687622399999,4115987.1380,14312,36288.9,2061283.6310,0
1687622400000,56.470,56.650,55.920,56.600,55628.7,1687625999999,3137646.8660,10137,27247.4,1536740.9850,0
1687626000000,56.610,57.020,56.530,56.980,18357.7,1687629599999,1042979.7570,5207,8399.2,477217.5010,0
1687629600000,56.980,57.350,56.900,57.140,18685.2,1687633199999,1067958.2150,6034,8465.7,483779.5700,0
1687633200000,57.140,57.240,57.070,57.160,7587.8,1687636799999,433734.8280,3026,3679.0,210298.6300,0
1687636800000,57.150,57.180,56.620,56.810,19580.2,1687640399999,1115615.4510,5283,9203.1,524464.4520,0
1687640400000,56.810,56.930,56.470,56.840,13376.6,1687643999999,758736.1500,3252,6434.4,365006.3100,0
1687644000000,56.840,57.000,56.720,56.820,5665.7,1687647599999,322066.8670,2596,3126.6,177727.7180,0
1687647600000,56.830,57.150,56.800,57.000,9839.2,1687651199999,560753.0000,3918,4763.9,271498.0730,0
1687651200000,57.040,57.250,56.870,57.090,16514.1,1687654799999,942595.3610,5171,7709.4,440065.9800,0
1687654800000,57.100,57.350,56.870,57.180,9629.7,1687658399999,550247.4550,4452,4672.5,266947.7820,0
1687658400000,57.180,64.690,57.160,63.510,613648.9,1687661999999,38163569.5740,129475,323324.3,20092428.0730,0
1687662000000,63.510,67.040,63.000,65.870,555031.6,1687665599999,36039657.0000,124701,287930.4,18700784.8110,0
1687665600000,65.850,67.710,65.640,66.760,301494.1,1687669199999,20122622.2010,69002,146560.9,9779249.3280,0
1687669200000,66.760,67.650,65.300,67.620,282852.4,1687672799999,18794333.6220,70528,131825.0,8766077.7140,0
1687672800000,67.630,72.460,67.500,71.790,823515.7,1687676399999,57734453.4800,211703,417501.9,29270939.9860,0
1687676400000,71.850,73.860,71.280,72.770,674270.4,1687679999999,48786663.6750,149959,324995.5,23522823.1870,0
1687680000000,72.760,73.830,72.050,73.290,438928.2,1687683599999,32037815.3780,96730,209796.9,15320124.8310,0
1687683600000,73.290,74.050,70.410,72.520,669487.3,1687687199999,48228985.7420,129641,329314.2,23743169.3150,0
1687687200000,72.530,73.430,71.000,72.480,386395.7,1687690799999,27868189.4920,77956,198031.1,14290589.0200,0
1687690800000,72.480,78.000,72.000,74.970,837107.8,1687694399999,62024316.1050,162898,444906.4,33005230.3490,0
1687694400000,74.960,76.600,73.620,74.990,791712.0,1687697999999,59461298.1230,166429,392388.2,29483771.3360,0
1687698000000,74.990,75.570,72.530,73.740,610560.6,1687701599999,45266199.1790,122307,296317.7,21979890.9980,0
1687701600000,73.730,75.180,73.260,74.080,464689.7,1687705199999,34445522.3660,93524,236318.5,17521546.6880,0
1687705200000,74.070,76.560,73.670,74.630,770316.2,1687708799999,57856950.4160,146121,398207.2,29915595.8780,0
1687708800000,74.620,75.380,68.460,70.870,1114001.3,1687712399999,80410611.7070,205516,547975.1,39529698.1470,0
1687712400000,70.880,71.310,68.320,69.140,644945.4,1687715999999,44829262.7850,120652,330022.3,22932569.3120,0
1687716000000,69.130,69.130,67.550,68.660,474480.6,1687719599999,32354947.5120,90440,237105.6,16170362.1010,0
1687719600000,68.660,68.870,67.820,68.680,220395.5,1687723199999,15067616.8870,46234,117322.6,8023610.9290,0
1687723200000,68.680,69.800,68.350,68.690,242518.0,1687726799999,16725609.2640,48551,128488.1,8865467.2070,0
1687726800000,68.700,69.060,68.000,68.970,140169.5,1687730399999,9597044.9710,31358,72183.8,4943522.5220,0
1687730400000,68.970,70.640,68.630,69.830,206212.8,1687733999999,14353372.3330,45577,116337.9,8101051.0760,0
1687734000000,69.840,69.860,68.450,68.700,146008.7,1687737599999,10085025.2900,29318,62491.7,4315253.7070,0
1687737600000,68.710,69.380,66.240,66.390,459397.0,1687741199999,31045050.0140,80094,215158.3,14553729.5590,0
1687741200000,66.380,67.490,66.000,66.190,333724.9,1687744799999,22229660.5280,61506,177859.1,11852750.2770,0
1687744800000,66.180,67.110,65.720,66.890,236058.8,1687748399999,15650550.9140,41347,124727.0,8272001.4970,0
1687748400000,66.890,66.940,66.090,66.130,98736.0,1687751999999,6558660.1470,22455,47869.4,3179614.0310,0
1687752000000,66.120,66.460,65.100,65.390,177797.8,1687755599999,11674608.5030,33068,86102.4,5655037.3890,0
1687755600000,65.390,65.460,64.320,64.460,190705.3,1687759199999,12356475.7800,38034,96529.3,6254459.4290,0
1687759200000,64.470,65.620,64.420,65.440,175161.4,1687762799999,11377956.9680,36438,98559.4,6402093.9570,0
1687762800000,65.440,66.010,64.420,65.110,168581.7,1687766399999,10992125.8350,35435,87264.2,5690970.3580,0
1687766400000,65.100,65.100,64.510,64.980,85171.8,1687769999999,5519993.4890,20974,44882.5,2909108.6470,0
1687770000000,64.990,65.500,64.590,64.870,129072.5,1687773599999,8391167.5370,26482,61465.0,3997132.8520,0
1687773600000,64.880,65.350,64.500,65.290,94879.2,1687777199999,6160801.5180,21986,48914.0,3176921.9120,0
1687777200000,65.290,65.710,64.680,64.930,98752.2,1687780799999,6435749.8490,20964,53073.9,3460926.3480,0
1687780800000,64.920,65.300,64.670,65.100,80663.0,1687784399999,5242060.4300,19429,41745.0,2712870.3080,0
1687784400000,65.090,66.660,64.840,66.540,199753.4,1687787999999,13144790.5670,38746,106389.4,7003337.8320,0
1687788000000,66.540,66.550,64.350,65.130,209159.6,1687791599999,13648419.8410,41309,97512.4,6364400.2310,0
1687791600000,65.120,65.830,64.840,65.420,97776.6,1687795199999,6398629.0780,20887,47066.3,3080758.7540,0
1687795200000,65.410,65.410,62.300,63.790,250218.0,1687798799999,16058683.9430,45746,119743.9,7695742.6450,0
1687798800000,63.790,64.290,63.470,63.480,118257.5,1687802399999,7544275.8590,25506,64023.5,4084761.6040,0
1687802400000,63.490,63.990,63.350,63.810,66513.7,1687805999999,4234871.8700,14521,35992.3,2291820.2930,0
1687806000000,63.810,64.310,63.490,64.150,49181.9,1687809599999,3145305.5470,13353,24732.2,1581696.1680,0
1687809600000,64.150,64.450,63.740,63.950,53650.4,1687813199999,3440547.1350,11766,26050.8,1670964.7730,0
1687813200000,63.960,64.320,63.090,63.200,52572.3,1687816799999,3354035.3310,12034,26389.8,1684178.2270,0
1687816800000,63.220,63.910,63.010,63.750,43770.8,1687820399999,2779306.7870,12092,22518.7,1429651.5340,0
1687820400000,63.750,63.760,62.910,63.140,53118.5,1687823999999,3362627.0790,12836,26073.8,1650680.4580,0
1687824000000,63.150,64.100,62.530,63.920,131360.8,1687827599999,8303971.0080,26610,72064.7,4559707.2420,0
1687827600000,63.920,64.270,62.970,63.800,117642.2,1687831199999,7481666.8100,22597,59793.0,3803255.6790,0
1687831200000,63.800,65.580,63.550,65.550,160144.1,1687834799999,10365250.1770,31387,90005.3,5824876.3770,0
1687834800000,65.540,66.660,64.920,65.050,204022.9,1687838399999,13450040.7750,37316,96728.7,6379084.1190,0
1687838400000,65.050,65.090,64.380,64.400,82614.6,1687841999999,5353004.7650,15676,37213.9,2412073.2590,0
1687842000000,64.400,64.530,63.290,64.010,95544.7,1687845599999,6106091.0360,16763,44209.9,2825577.2140,0
1687845600000,64.030,64.050,63.180,63.830,84189.7,1687849199999,5355166.6250,17058,41137.0,2616784.1000,0
1687849200000,63.830,64.850,63.720,64.680,60106.6,1687852799999,3865667.5620,13691,33177.5,2133319.6970,0
1687852800000,64.690,65.350,64.290,64.330,152057.9,1687856399999,9856594.3020,26385,77555.1,5028824.1040,0
1687856400000,64.330,64.620,63.930,64.250,64141.4,1687859999999,4118931.9610,13736,31951.4,2052055.8950,0
1687860000000,64.260,65.150,64.140,64.870,79728.9,1687863599999,5161451.3850,17982,40383.8,2614291.4800,0
1687863600000,64.870,64.880,64.220,64.400,44186.3,1687867199999,2848382.1120,12274,19922.2,1284381.4490,0
1687867200000,64.410,65.390,64.220,65.020,73655.1,1687870799999,4770589.4210,17810,39300.2,2545964.9740,0
1687870800000,65.010,65.020,63.900,64.230,76646.7,1687874399999,4924056.0640,16547,34003.4,2184032.5870,0
1687874400000,64.230,65.460,64.020,64.410,136088.4,1687877999999,8792890.2020,28100,66235.9,4280057.3910,0
1687878000000,64.410,64.460,63.080,63.140,124607.5,1687881599999,7935320.9900,25204,60136.3,3829011.5620,0
1687881600000,63.140,64.720,63.090,64.670,136283.3,1687885199999,8691744.2290,23523,72925.3,4649484.6060,0
1687885200000,64.670,64.800,64.100,64.390,52795.7,1687888799999,3398614.6380,13284,24332.0,1566645.6670,0
1687888800000,64.400,64.720,64.130,64.130,33616.2,1687892399999,2164390.7160,9800,18051.8,1162389.1040,0
1687892400000,64.140,64.540,64.020,64.250,26880.7,1687895999999,1728263.8900,8315,13587.5,873649.9860,0
1687896000000,64.240,64.420,63.920,64.410,31484.6,1687899599999,2021680.9880,9401,15314.6,983543.3980,0
1687899600000,64.400,64.550,63.960,64.490,28815.6,1687903199999,1851582.9900,8344,14165.6,910316.9590,0
1687903200000,64.490,64.550,64.030,64.260,20753.4,1687906799999,1334309.5960,7909,11068.4,711549.6160,0
1687906800000,64.250,65.080,64.140,64.920,40008.2,1687910399999,2587364.4430,11670,20982.9,1356990.9090,0
1687910400000,64.920,65.380,62.700,63.110,214905.5,1687913999999,13720029.3110,41573,104208.3,6657722.3230,0
1687914000000,63.120,63.450,62.660,62.690,47570.3,1687917599999,2996795.9180,12361,23035.1,1451023.2750,0
1687917600000,62.700,63.070,61.170,61.440,132416.4,1687921199999,8214974.4630,26398,57548.2,3572290.4000,0
1687921200000,61.450,61.950,61.420,61.780,36425.4,1687924799999,2250202.7880,10062,20094.8,1241130.0580,0
1687924800000,61.780,61.870,61.440,61.760,32942.1,1687928399999,2031475.2740,9111,16715.5,1030790.0250,0
1687928400000,61.760,62.270,61.430,61.960,38634.7,1687931999999,2389971.2840,10139,22268.3,1378109.3060,0
1687932000000,61.960,62.050,60.870,61.400,75231.6,1687935599999,4628430.9120,16220,32259.8,1985651.8100,0
1687935600000,61.400,61.620,60.260,60.830,141181.2,1687939199999,8602031.5170,29702,72656.0,4427006.8500,0
1687939200000,60.820,61.350,60.780,61.280,52521.0,1687942799999,3204774.6160,12578,26004.1,1586747.1180,0
1687942800000,61.290,61.460,61.100,61.180,20783.4,1687946399999,1273491.3290,6849,8513.7,521753.6880,0
1687946400000,61.180,61.500,61.040,61.350,22081.3,1687949999999,1353836.9760,6681,11844.0,726386.1520,0
1687950000000,61.350,61.520,60.940,61.010,22908.1,1687953599999,1402621.1950,6451,10245.5,627214.5360,0
1687953600000,61.010,61.260,60.500,60.630,43931.3,1687957199999,2674666.5310,10326,22431.5,1366079.4030,0
1687957200000,60.630,61.200,60.250,61.140,58150.8,1687960799999,3534135.7940,14495,30397.9,1848178.0150,0
1687960800000,61.140,61.600,60.910,61.060,38096.9,1687964399999,2334308.2760,9641,19535.6,1197182.7730,0
1687964400000,61.060,61.320,60.910,61.190,23012.1,1687967999999,1406576.5430,6528,13026.2,796314.2160,0
1687968000000,61.190,61.340,60.710,60.720,26581.7,1687971599999,1622507.8110,7432,12794.7,781107.0050,0
1687971600000,60.730,60.820,59.660,59.830,67044.3,1687975199999,4034240.6610,15975,28995.1,1745270.5480,0
1687975200000,59.840,60.300,59.800,59.960,25593.6,1687978799999,1537527.9430,7028,13563.6,814974.4580,0
1687978800000,59.960,60.220,57.180,58.800,183050.5,1687982399999,10712506.8850,37335,90143.2,5275361.4050,0
1687982400000,58.800,59.070,58.340,59.050,50523.4,1687985999999,2967673.3160,11142,27073.8,1590679.2480,0
1687986000000,59.050,59.440,58.820,59.330,24361.6,1687989599999,1440144.7880,7384,13086.7,773535.4240,0
1687989600000,59.340,59.600,59.330,59.550,17667.3,1687993199999,1050703.1460,6677,9536.8,567162.2900,0
1687993200000,59.540,59.860,59.290,59.350,21347.9,1687996799999,1271366.1990,6583,10991.0,654593.8680,0
1687996800000,59.360,59.510,58.920,59.140,35037.2,1688000399999,2075129.1040,8400,15838.3,938162.6520,0
1688000400000,59.140,59.890,59.000,59.760,30071.2,1688003999999,1792543.0880,7343,18094.1,1078621.9420,0
1688004000000,59.740,59.810,59.420,59.630,21785.1,1688007599999,1298771.5980,5925,11800.0,703492.6670,0
1688007600000,59.640,59.740,59.450,59.570,14682.1,1688011199999,874815.7060,4574,6469.5,385517.8430,0
1688011200000,59.580,59.840,59.360,59.760,18081.5,1688014799999,1077672.8040,5444,9530.5,568176.3640,0
1688014800000,59.760,60.020,59.520,59.640,22439.2,1688018399999,1341205.1400,6462,8830.6,528026.8470,0
1688018400000,59.640,60.260,59.600,59.920,29317.0,1688021999999,1757068.9270,7431,15490.9,928394.1090,0
1688022000000,59.910,62.830,59.870,61.200,253120.4,1688025599999,15599921.6260,48428,128169.6,7893944.3940,0
1688025600000,61.210,61.880,60.800,60.930,91680.8,1688029199999,5626612.3820,19437,46950.2,2883241.0090,0
1688029200000,60.930,61.610,60.640,61.520,62687.4,1688032799999,3835531.3240,13647,32486.8,1988112.6140,0
1688032800000,61.510,62.320,61.130,62.140,62846.7,1688036399999,3887642.3910,13974,29786.5,1842824.7710,0
1688036400000,62.140,63.320,61.890,62.810,139606.3,1688039999999,8737126.0970,26192,71246.9,4460017.2440,0
1688040000000,62.800,62.800,61.880,61.940,64923.0,1688043599999,4044582.9380,16147,29959.8,1867198.8940,0
1688043600000,61.940,67.140,61.880,64.650,799591.1,1688047199999,52417050.6350,129799,402207.8,26345376.6030,0
1688047200000,64.660,64.670,62.400,62.630,350906.6,1688050799999,22218448.8930,62432,155874.7,9873496.9580,0
1688050800000,62.630,63.250,62.270,62.550,108307.3,1688054399999,6791058.0280,24249,53432.3,3350940.7620,0
1688054400000,62.550,63.160,61.820,62.150,116063.4,1688057999999,7247198.9450,24535,52783.6,3297734.1880,0
1688058000000,62.150,62.700,61.530,62.360,92037.6,1688061599999,5730085.2780,21011,43680.4,2721127.3650,0
1688061600000,62.360,62.900,62.040,62.650,45047.4,1688065199999,2815927.3650,12686,20527.8,1283439.3850,0
1688065200000,62.650,63.310,62.590,63.210,82391.5,1688068799999,5190491.0020,16249,45233.2,2850022.4830,0
1688068800000,63.210,63.380,62.380,62.830,72145.1,1688072399999,4532451.3890,16141,33094.4,2079202.1570,0
1688072400000,62.830,63.400,62.630,63.010,47398.8,1688075999999,2987699.9850,12371,25962.8,1636862.6110,0
1688076000000,63.010,63.680,62.960,63.150,40998.2,1688079599999,2594877.8040,9825,22057.5,1396828.0930,0
1688079600000,63.150,63.410,62.880,62.970,39837.1,1688083199999,2515311.5770,10999,18441.8,1164649.9180,0
1688083200000,62.970,63.240,62.000,62.140,85448.1,1688086799999,5357441.8380,19749,35853.3,2249263.7860,0
1688086800000,62.140,62.300,61.310,61.690,103246.7,1688090399999,6381551.9550,21564,48328.8,2988172.2120,0
1688090400000,61.700,63.500,61.700,63.270,139595.0,1688093999999,8763064.4660,25527,68737.0,4313431.0440,0
1688094000000,63.270,65.170,63.120,64.830,211043.4,1688097599999,13555929.5900,39314,107101.3,6877211.1900,0
1688097600000,64.830,66.770,64.830,65.180,216661.8,1688101199999,14233647.4780,44349,102459.9,6728365.0490,0
1688101200000,65.180,66.550,65.140,65.970,152102.3,1688104799999,10037292.5610,32641,74225.8,4898805.7320,0
1688104800000,65.960,66.340,64.890,64.950,96363.7,1688108399999,6306312.9300,22393,41417.3,2711260.9320,0
1688108400000,64.960,65.470,64.300,65.330,89567.2,1688111999999,5819012.0690,19368,47377.7,3080284.2130,0
1688112000000,65.330,66.370,65.220,65.770,102497.1,1688115599999,6758502.0450,22178,51031.9,3365080.1310,0
1688115600000,65.780,66.290,65.360,65.970,95366.7,1688119199999,6274464.9870,17102,47982.0,3158175.5420,0
1688119200000,65.960,69.340,65.940,67.900,293764.6,1688122799999,19892883.9660,53362,157256.0,10644877.4190,0
1688122800000,67.890,69.430,67.310,69.090,179776.3,1688126399999,12286640.8830,38569,90025.8,6155296.9220,0
1688126400000,69.090,69.980,68.300,69.170,160672.6,1688129999999,11105822.2280,35705,79091.8,5469175.1240,0
1688130000000,69.180,69.230,60.900,64.630,469021.0,1688133599999,30702381.4600,90907,214553.1,14036614.1700,0
1688133600000,64.640,65.640,63.810,64.860,223705.1,1688137199999,14551375.8860,49555,109847.6,7146922.4970,0
1688137200000,64.860,65.470,64.660,65.390,100166.8,1688140799999,6518855.5960,22034,49329.2,3210975.4930,0
1688140800000,65.390,67.910,65.110,67.600,140916.1,1688144399999,9398036.4060,32416,71712.5,4782597.8630,0
1688144400000,67.600,69.040,67.280,68.470,145192.5,1688147999999,9916149.0210,34482,71698.6,4896539.1390,0
1688148000000,68.480,69.100,67.830,68.880,157593.9,1688151599999,10820830.9360,36816,79089.7,5432745.5620,0
1688151600000,68.880,70.440,68.590,70.160,154582.1,1688155199999,10726425.7620,34724,79343.6,5507650.2300,0
1688155200000,70.170,70.530,69.210,69.770,112045.3,1688158799999,7833215.7980,26493,56547.0,3954444.1570,0
1688158800000,69.770,71.440,69.360,71.420,99747.5,1688162399999,7016928.8860,24735,55674.0,3920206.7690,0
1688162400000,71.430,71.680,70.160,70.420,65701.0,1688165999999,4659542.3670,18428,30540.8,2166837.9900,0
1688166000000,70.420,70.800,70.120,70.500,66001.8,1688169599999,4652046.9770,16403,32400.9,2284111.9780,0
