1616320800000,365.081,367.056,362.249,363.729,8521.7,1616324399999,3111016.0791,5935,3812.4,1392005.2286,0
1616324400000,363.782,364.891,360.053,364.124,9033.5,1616327999999,3274341.0985,6796,4352.6,1578356.1655,0
1616328000000,364.185,365.356,360.000,364.385,11736.7,1616331599999,4250665.0518,6447,5157.0,1867792.6917,0
1616331600000,364.564,369.622,364.564,368.290,10967.4,1616335199999,4032592.6571,6704,5830.8,2144833.7797,0
1616335200000,368.303,370.930,368.280,370.424,7161.9,1616338799999,2649468.9412,4715,3787.7,1401096.3427,0
1616338800000,370.331,372.442,367.403,368.730,10018.6,1616342399999,3704517.6569,6695,4702.2,1739311.3905,0
1616342400000,368.804,372.343,365.745,368.843,8516.3,1616345999999,3146418.6677,6392,3595.9,1328840.3236,0
1616346000000,368.799,371.848,367.500,371.332,4352.4,1616349599999,1608236.4547,4299,1835.5,678683.1865,0
1616349600000,371.401,372.828,370.000,372.217,5969.7,1616353199999,2217270.6289,4584,3065.2,1138695.5453,0
1616353200000,372.246,373.000,370.001,370.108,4519.0,1616356799999,1677948.2817,4203,1929.5,716680.8609,0
1616356800000,370.139,371.327,369.059,370.911,5408.1,1616360399999,2001636.1860,3789,2214.6,820031.8222,0
1616360400000,370.912,371.876,368.100,370.287,5520.6,1616363999999,2042870.6210,3752,2496.8,923890.4587,0
1616364000000,370.272,371.126,366.372,366.580,5337.2,1616367599999,1969557.2601,3761,2231.2,823545.3562,0
1616367600000,366.635,368.530,365.023,367.842,9224.7,1616371199999,3383408.5418,5942,5481.8,2010782.3584,0
1616371200000,367.875,369.069,361.130,362.337,13749.1,1616374799999,5005139.4597,7816,6037.5,2197311.8740,0
1616374800000,362.230,365.296,361.000,364.342,7824.1,1616378399999,2837783.7423,4743,3762.3,1365792.5240,0
1616378400000,364.458,367.750,362.723,367.425,5589.2,1616381999999,2046046.9443,5377,2598.8,951364.7502,0
1616382000000,367.597,371.001,367.014,369.823,6284.2,1616385599999,2317818.0911,5608,3384.4,1248482.3085,0
1616385600000,369.879,372.656,368.735,371.126,10913.8,1616389199999,4049295.8727,6563,5017.0,1862013.6470,0
1616389200000,371.127,372.220,369.064,369.833,6321.1,1616392799999,2342613.0722,4272,2898.1,1074530.2446,0
1616392800000,369.847,371.545,369.815,370.881,4829.1,1616396399999,1789795.8182,3328,2228.2,825947.0721,0
1616396400000,370.749,370.905,367.836,368.079,6838.0,1616399999999,2525756.2743,4313,2788.0,1029996.7309,0
1616400000000,368.137,369.180,364.182,364.332,10346.1,1616403599999,3793414.9380,5835,4053.1,1486745.8467,0
1616403600000,364.252,367.326,362.172,366.965,11751.8,1616407199999,4281629.5064,7220,5550.4,2023647.2744,0
1616407200000,367.059,370.538,365.816,369.581,10272.0,1616410799999,3790155.6863,6319,5126.0,1891541.1421,0
1616410800000,369.557,370.794,366.133,368.710,10332.4,1616414399999,3810028.5701,5472,5139.8,1895994.8171,0
1616414400000,368.814,369.115,363.000,366.097,10569.5,1616417999999,3866142.9611,5751,4872.0,1782130.2896,0
1616418000000,366.025,368.788,361.649,366.933,20480.0,1616421599999,7483750.2200,9160,10451.7,3822008.0782,0
1616421600000,366.692,368.140,364.565,367.372,9808.7,1616425199999,3594447.5600,5623,4406.4,1615850.0562,0
1616425200000,367.524,368.405,365.539,365.884,6272.0,1616428799999,2300383.8883,4095,3095.5,1135659.2889,0
1616428800000,365.963,367.796,362.461,365.402,15467.8,1616432399999,5641007.1605,7880,7524.6,2745255.3700,0
1616432400000,365.299,367.157,362.851,365.730,14734.2,1616435999999,5373652.8897,6676,7363.2,2687540.1144,0
1616436000000,365.758,367.085,362.680,365.289,9983.6,1616439599999,3645601.1447,5506,5146.4,1878997.5365,0
1616439600000,365.227,365.763,356.356,357.717,25085.7,1616443199999,9035713.9083,11554,8924.0,3218285.9048,0
1616443200000,357.646,359.600,331.384,340.590,66462.8,1616446799999,23008877.5910,33773,25331.4,8779104.5002,0
1616446800000,340.590,344.432,337.836,339.287,17847.1,1616450399999,6087365.3222,12213,8942.7,3050239.7220,0
1616450400000,339.370,341.403,330.774,339.765,31584.4,1616453999999,10638907.5760,18257,14725.6,4964233.0179,0
1616454000000,339.784,341.890,336.039,336.257,15801.4,1616457599999,5362025.2852,9614,8134.2,2760859.5678,0
1616457600000,336.218,343.835,333.817,343.311,18426.7,1616461199999,6238762.9504,11363,9131.4,3095863.5175,0
1616461200000,343.319,345.752,340.295,343.901,13853.6,1616464799999,4754187.2056,8424,7528.4,2583889.1960,0
1616464800000,343.906,344.966,339.554,341.104,9258.8,1616468399999,3174085.3045,7772,4759.9,1632797.5017,0
1616468400000,340.887,341.715,337.611,340.029,10575.8,1616471999999,3590713.3366,7125,4847.0,1646060.9574,0
1616472000000,340.020,341.991,335.471,337.998,12995.8,1616475599999,4399560.3575,7624,6513.7,2204787.6051,0
1616475600000,338.103,338.675,330.000,334.465,22463.7,1616479199999,7500414.3061,12556,10721.0,3580571.6661,0
1616479200000,334.496,334.855,325.750,329.929,18646.1,1616482799999,6152867.8051,10911,8505.1,2808272.5100,0
1616482800000,329.832,337.370,329.730,336.026,12359.0,1616486399999,4124082.1616,6928,5631.8,1880041.7515,0
1616486400000,336.083,338.218,333.416,337.657,10373.3,1616489999999,3486245.9352,6029,6001.0,2018366.8846,0
1616490000000,337.607,338.730,335.407,336.755,8206.0,1616493599999,2765343.5419,5421,3930.5,1325121.2907,0
1616493600000,336.814,337.123,335.308,335.605,5606.8,1616497199999,1884903.9189,4680,2706.7,909979.5899,0
1616497200000,335.753,338.000,330.973,332.660,11047.6,1616500799999,3697355.0154,7108,5510.5,1844060.3375,0
1616500800000,332.576,341.418,332.576,338.532,17856.9,1616504399999,6041906.8417,9248,9496.6,3214263.6098,0
1616504400000,338.725,342.439,338.662,340.916,10765.8,1616507999999,3668571.6286,6685,5473.2,1865293.9891,0
1616508000000,341.029,343.045,338.939,342.645,10531.0,1616511599999,3591720.5540,6702,4954.2,1689985.2147,0
1616511600000,342.509,343.673,340.362,340.500,9518.0,1616515199999,3256932.5869,5322,5030.1,1721250.1344,0
1616515200000,340.696,344.254,337.680,341.806,14535.8,1616518799999,4952074.4712,8973,6789.7,2313522.6841,0
1616518800000,341.805,344.582,340.276,341.676,8964.8,1616522399999,3065983.0255,6531,4606.5,1575629.8818,0
1616522400000,341.616,342.979,340.000,340.000,6778.8,1616525999999,2315436.8259,5465,3512.0,1199939.9366,0
1616526000000,340.000,341.578,337.089,340.027,11308.4,1616529599999,3838613.0349,7724,5545.0,1882654.7507,0
1616529600000,339.845,340.303,330.667,332.327,13781.5,1616533199999,4621638.0934,9121,5623.3,1886764.8904,0
1616533200000,332.327,336.301,328.300,332.455,19579.2,1616536799999,6495542.0906,9874,10497.5,3486405.1313,0
1616536800000,332.455,334.432,330.566,330.724,9321.2,1616540399999,3099843.3138,5819,3795.6,1263008.9785,0
1616540400000,330.768,334.179,330.281,330.828,6607.7,1616543999999,2195236.5094,4488,3188.0,1059452.4524,0
1616544000000,330.842,333.350,325.100,326.537,17187.6,1616547599999,5645241.6448,9502,7940.5,2608798.3603,0
1616547600000,326.537,332.327,325.655,330.313,12385.4,1616551199999,4088810.5459,6381,5328.0,1758911.1138,0
1616551200000,330.238,333.538,328.449,333.076,8315.4,1616554799999,2754356.4405,5300,4626.1,1532865.5473,0
1616554800000,333.224,336.000,330.851,333.350,9444.5,1616558399999,3150445.2198,5137,5089.2,1698387.2475,0
1616558400000,333.395,335.184,331.722,332.853,10336.2,1616561999999,3444229.2551,5425,4360.8,1453475.7856,0
1616562000000,332.778,336.337,331.035,336.194,8861.6,1616565599999,2960746.4632,5697,4500.5,1503477.4259,0
1616565600000,336.104,340.827,334.145,340.340,12039.2,1616569199999,4063891.1870,7723,6044.7,2039792.7866,0
1616569200000,340.282,344.041,340.273,343.240,14953.6,1616572799999,5116882.6576,8126,8408.3,2878562.2514,0
1616572800000,343.260,348.435,343.260,346.022,24978.2,1616576399999,8648445.6513,11056,13098.4,4535553.2664,0
1616576400000,346.158,348.405,345.511,346.333,9656.0,1616579999999,3347004.2256,6543,4270.4,1480104.7996,0
1616580000000,346.400,346.788,344.619,345.352,7490.0,1616583599999,2589103.0844,5547,3161.9,1093055.1769,0
1616583600000,345.386,345.661,344.290,344.522,5485.3,1616587199999,1892049.7137,4317,2751.3,949095.9479,0
1616587200000,344.665,348.771,344.411,346.533,9036.2,1616590799999,3136576.5048,6301,4706.8,1633490.5794,0
1616590800000,346.594,349.379,342.856,343.869,16898.2,1616594399999,5846059.6277,7881,7471.7,2587500.3330,0
1616594400000,343.823,348.500,343.496,346.913,8326.9,1616597999999,2876558.1406,4989,5471.9,1890615.2290,0
1616598000000,346.900,347.628,343.522,345.136,6141.0,1616601599999,2120881.3054,4671,2932.6,1012902.1264,0
1616601600000,345.210,346.396,340.043,340.910,13529.4,1616605199999,4632254.5636,6932,5968.5,2045146.1729,0
1616605200000,340.882,341.774,337.278,338.941,11238.2,1616608799999,3814658.8135,6020,4479.1,1521104.9683,0
1616608800000,338.814,339.957,333.622,333.808,10301.6,1616612399999,3470838.1047,6121,4191.3,1412151.9890,0
1616612400000,333.762,335.636,327.508,327.764,16925.4,1616615999999,5608427.1583,8354,8312.7,2756192.8711,0
1616616000000,327.667,327.667,315.000,321.292,47107.4,1616619599999,15104135.8277,20262,19437.2,6229763.1326,0
1616619600000,321.281,322.880,317.863,318.784,12798.0,1616623199999,4100994.5090,7616,6891.9,2209448.5278,0
1616623200000,318.765,318.765,292.555,307.987,70648.5,1616626799999,21610338.8605,34846,27351.9,8367643.3641,0
1616626800000,308.163,311.556,305.124,308.382,15482.0,1616630399999,4776532.4743,9251,7547.1,2328808.2518,0
1616630400000,308.230,312.223,305.448,310.950,15675.9,1616633999999,4849577.2460,9846,7822.1,2421045.7089,0
1616634000000,311.052,311.845,300.507,301.397,20029.2,1616637599999,6145052.1175,10907,8841.4,2716878.5015,0
1616637600000,301.340,306.436,298.091,303.630,21953.3,1616641199999,6668384.8766,13183,10247.0,3114424.8637,0
1616641200000,303.582,305.850,300.416,305.154,11480.6,1616644799999,3484160.3827,8166,5298.3,1608071.2459,0
1616644800000,304.915,306.860,301.654,305.388,9328.9,1616648399999,2846739.0014,7292,4574.8,1396000.2492,0
1616648400000,305.378,310.684,304.678,310.294,9284.3,1616651999999,2870234.0573,6824,4692.4,1450269.3459,0
1616652000000,310.324,314.256,310.317,313.915,9918.4,1616655599999,3099874.7972,6374,4925.0,1539794.0202,0
1616655600000,313.959,316.119,309.573,310.049,10098.4,1616659199999,3162047.0281,7149,4736.1,1483527.3356,0
1616659200000,310.105,318.617,309.288,314.026,23530.5,1616662799999,7400678.5210,9588,14590.7,4590999.7884,0
1616662800000,314.113,316.151,312.000,315.322,7146.6,1616666399999,2244374.9612,5449,3991.6,1253546.3073,0
1616666400000,315.361,327.152,311.683,325.739,33033.7,1616669999999,10616629.3509,15318,17752.6,5712040.0112,0
1616670000000,325.800,326.526,317.600,317.852,18125.2,1616673599999,5838016.3767,9851,6901.7,2224958.4268,0
1616673600000,317.836,320.003,302.283,309.318,44226.3,1616677199999,13637386.8758,22821,18982.0,5855680.8873,0
1616677200000,309.301,318.643,306.312,316.920,23207.9,1616680799999,7266483.6800,12544,11543.0,3611404.7979,0
1616680800000,316.769,323.516,315.600,321.501,30257.5,1616684399999,9706160.6018,13158,16008.6,5138631.1120,0
1616684400000,321.451,322.386,312.853,315.000,26531.5,1616687999999,8373023.5986,12512,11628.4,3671245.4134,0
1616688000000,314.970,320.590,311.343,317.320,18425.6,1616691599999,5807046.5441,11590,9040.9,2849744.3590,0
1616691600000,317.415,324.145,315.963,323.120,19865.2,1616695199999,6385934.7135,9291,10552.3,3394860.5214,0
1616695200000,323.138,327.946,321.100,325.421,26042.7,1616698799999,8456353.8458,14430,13441.3,4367568.0127,0
1616698800000,325.614,329.250,324.832,328.175,11573.4,1616702399999,3789213.3703,8012,5900.8,1931781.3344,0
1616702400000,328.198,331.549,327.192,328.476,10708.1,1616705999999,3527471.3621,8026,5253.3,1730732.5103,0
1616706000000,328.579,331.850,328.003,330.677,8614.4,1616709599999,2843527.8984,5808,3672.7,1212304.3569,0
1616709600000,330.750,333.431,323.981,325.830,12692.8,1616713199999,4183819.1813,8451,6111.0,2015035.1989,0
1616713200000,325.871,329.715,324.045,326.127,10275.9,1616716799999,3359979.3774,6578,4476.1,1463862.8708,0
1616716800000,325.924,337.491,325.694,335.654,16428.0,1616720399999,5468951.5920,10657,8341.3,2777255.1697,0
1616720400000,335.778,338.500,334.501,334.910,11911.0,1616723999999,4007588.4330,8585,5442.3,1831254.8781,0
1616724000000,334.946,335.470,329.561,331.202,10103.8,1616727599999,3353450.2428,8032,5309.3,1762246.7793,0
1616727600000,331.222,338.195,331.222,337.449,11102.0,1616731199999,3726783.6292,8510,5465.5,1834545.2023,0
1616731200000,337.465,340.240,335.125,339.390,12726.6,1616734799999,4300293.0899,8925,6438.4,2175715.3192,0
1616734800000,339.556,343.333,338.264,343.217,13981.5,1616738399999,4767247.1216,8938,7108.4,2424422.0379,0
1616738400000,343.198,344.619,339.659,339.933,14711.8,1616741999999,5029371.1856,10211,6878.5,2350877.7534,0
1616742000000,339.857,346.878,338.103,346.468,19394.5,1616745599999,6655050.0978,12279,10109.3,3467384.4777,0
1616745600000,346.668,351.690,344.729,348.521,22059.2,1616749199999,7685959.0937,12401,11257.1,3923036.7174,0
1616749200000,348.610,351.577,342.139,345.519,36340.3,1616752799999,12623378.6813,14317,15796.7,5495806.6125,0
1616752800000,345.463,347.096,342.294,346.779,13584.3,1616756399999,4685316.5602,9144,5996.2,2069128.1084,0
1616756400000,346.750,347.452,341.535,344.745,15239.1,1616759999999,5248302.8301,9532,6954.2,2394367.3596,0
1616760000000,344.674,353.500,343.503,352.099,24823.0,1616763599999,8636957.0391,11221,14737.3,5133755.9406,0
1616763600000,351.891,356.317,349.392,355.588,19579.8,1616767199999,6912262.7079,11446,10231.9,3613596.9590,0
1616767200000,355.690,356.180,351.463,353.986,16683.4,1616770799999,5899890.9683,9117,8756.2,3096473.3196,0
1616770800000,354.002,354.563,348.852,350.779,19286.8,1616774399999,6762121.0499,10914,9186.6,3222367.5890,0
1616774400000,350.779,359.468,348.520,358.060,23122.5,1616777999999,8232153.5722,16292,12338.2,4392829.1246,0
1616778000000,358.060,360.536,355.889,359.573,11600.1,1616781599999,4158349.5141,8264,5446.3,1952772.1117,0
1616781600000,359.614,360.283,351.539,354.594,27079.3,1616785199999,9610278.3438,12646,10466.4,3716743.1369,0
1616785200000,354.680,355.768,351.172,354.636,9269.5,1616788799999,3277107.6196,6635,4615.9,1631989.6773,0
1616788800000,354.655,357.246,352.614,354.656,12363.7,1616792399999,4387213.1473,7860,6978.4,2477035.2537,0
1616792400000,354.655,361.000,354.623,360.735,11664.5,1616795999999,4174314.6278,7397,6645.1,2380716.3981,0
1616796000000,360.699,360.954,356.054,356.234,7663.5,1616799599999,2747322.5042,5667,3434.0,1230668.6586,0
1616799600000,356.122,360.304,355.221,358.378,6023.6,1616803199999,2156958.7004,5582,2870.8,1028159.4131,0
1616803200000,358.442,362.361,353.673,353.882,14205.8,1616806799999,5100264.3026,9952,6139.5,2206154.2267,0
1616806800000,353.728,357.200,352.272,352.755,6720.0,1616810399999,2384635.0780,5716,3693.9,1311436.3288,0
1616810400000,352.757,355.224,351.736,353.283,6367.9,1616813999999,2250945.8614,5269,3120.3,1103320.7288,0
1616814000000,353.345,354.651,350.450,351.682,5994.0,1616817599999,2111618.1315,5676,2858.0,1007215.4912,0
1616817600000,351.656,354.644,351.248,351.657,6352.1,1616821199999,2241106.8735,5692,3423.1,1207831.2587,0
1616821200000,351.757,352.842,349.478,350.674,9810.9,1616824799999,3445149.3038,7424,4074.5,1431117.6090,0
1616824800000,350.721,356.716,350.556,355.201,15485.5,1616828399999,5482396.6210,7941,9983.6,3533231.2608,0
1616828400000,355.060,355.517,349.600,350.814,8031.4,1616831999999,2830489.0030,5626,3623.7,1277227.3076,0
1616832000000,350.709,352.187,348.154,351.494,10268.5,1616835599999,3593548.9514,7944,5015.2,1756209.0931,0
1616835600000,351.501,355.245,350.627,352.113,11459.3,1616839199999,4043978.8073,7653,6574.4,2321264.9090,0
1616839200000,352.038,353.416,348.208,348.218,8485.3,1616842799999,2977140.7031,7797,4225.9,1483688.7286,0
1616842800000,348.317,349.986,343.000,345.654,17669.5,1616846399999,6120843.7199,12624,7248.9,2511397.1716,0
1616846400000,345.666,346.394,340.195,344.671,18756.0,1616849999999,6428686.9871,11327,9075.7,3111313.0002,0
1616850000000,344.705,346.456,340.012,344.946,11008.7,1616853599999,3783936.7931,7603,5324.2,1830372.7723,0
1616853600000,345.034,345.110,341.308,343.986,7958.0,1616857199999,2730869.9646,6158,3893.9,1336129.7896,0
1616857200000,344.054,346.482,342.022,342.544,12371.0,1616860799999,4258655.8575,8679,5454.5,1878120.5559,0
1616860800000,342.406,347.629,342.405,347.396,14561.5,1616864399999,5028556.1696,8822,6955.7,2401958.8631,0
1616864400000,347.379,348.123,345.700,346.470,7500.6,1616867999999,2600782.4417,5382,3479.0,1206251.5640,0
1616868000000,346.500,346.654,343.817,345.402,7091.0,1616871599999,2449282.9008,5077,2880.5,995281.6543,0
1616871600000,345.374,345.786,343.189,344.421,7609.6,1616875199999,2623514.9568,4952,3897.8,1343883.3443,0
1616875200000,344.489,347.872,343.951,347.694,6804.7,1616878799999,2357066.2596,5299,3782.8,1310473.3160,0
1616878800000,347.694,352.864,345.148,352.293,11395.5,1616882399999,3983818.8978,7578,6099.5,2133138.3410,0
1616882400000,352.248,353.918,347.975,349.736,10144.4,1616885999999,3554383.4873,7141,4868.6,1706598.4087,0
1616886000000,349.784,353.419,348.347,351.839,13726.8,1616889599999,4815432.8398,8019,6858.2,2406203.3033,0
1616889600000,351.838,353.584,346.466,351.344,10261.4,1616893199999,3587709.7442,6799,5226.3,1827612.7138,0
1616893200000,351.454,354.137,350.000,353.958,8304.4,1616896799999,2926232.9857,5682,4242.8,1495334.7282,0
1616896800000,353.889,355.252,352.343,353.746,6924.5,1616900399999,2450101.0687,5654,3487.0,1234065.7062,0
1616900400000,353.698,357.337,353.427,356.487,7710.2,1616903999999,2740240.4224,5588,3365.1,1196467.9409,0
1616904000000,356.494,357.579,353.796,355.507,7875.8,1616907599999,2801560.8226,5420,3725.6,1325267.4654,0
1616907600000,355.584,355.743,352.001,352.764,12872.4,1616911199999,4548690.3937,5659,5013.3,1771935.8761,0
1616911200000,352.858,353.450,348.239,350.000,10952.5,1616914799999,3838907.9975,6838,5152.8,1805291.8199,0
1616914800000,349.911,351.873,349.430,350.359,10464.9,1616918399999,3673529.3439,6711,5232.0,1836826.4733,0
1616918400000,350.404,351.697,349.230,349.945,10092.9,1616921999999,3537502.4483,6718,5149.6,1805186.4534,0
1616922000000,349.954,350.950,346.660,347.131,9465.3,1616925599999,3306688.4458,6200,4218.7,1475103.4901,0
1616925600000,347.292,348.694,343.777,346.104,13653.6,1616929199999,4727476.2035,8183,6862.7,2376957.7255,0
1616929200000,346.306,347.585,345.075,345.445,8909.0,1616932799999,3083751.2684,6048,4617.3,1598286.5836,0
1616932800000,345.482,346.973,340.206,343.649,19588.2,1616936399999,6722667.9792,10832,8374.8,2875301.7662,0
1616936400000,343.652,345.572,342.293,344.081,8524.8,1616939999999,2933270.8343,5817,3565.3,1227275.5287,0
1616940000000,344.000,345.825,341.398,345.719,11123.3,1616943599999,3824131.6873,6543,5411.0,1860547.7171,0
1616943600000,345.719,349.134,341.206,348.444,19269.1,1616947199999,6663020.2623,10149,9062.7,3135852.0355,0
1616947200000,348.366,350.216,343.663,345.292,11481.7,1616950799999,3979146.2909,7689,4974.2,1723149.6382,0
1616950800000,345.175,347.271,343.641,346.261,7473.2,1616954399999,2579687.6698,5686,3609.2,1246079.7967,0
1616954400000,346.246,346.764,339.554,339.836,10332.2,1616957999999,3540807.0932,6565,4185.2,1435516.2597,0
1616958000000,339.772,341.036,333.967,340.573,14533.5,1616961599999,4915851.6593,9359,6519.7,2208174.3748,0
1616961600000,340.445,341.401,330.000,337.529,45181.1,1616965199999,15203629.6300,19376,19764.7,6666623.3182,0
1616965200000,337.503,341.226,337.348,339.579,3914.4,1616968799999,1328516.2059,5131,2115.0,717795.4223,0
1616968800000,339.615,342.674,339.236,342.305,4219.2,1616972399999,1438990.3726,4641,2059.3,702384.7810,0
1616972400000,342.250,348.846,341.182,347.697,14248.8,1616975999999,4907412.8372,10327,7028.3,2421042.4097,0
1616976000000,347.697,349.983,344.858,346.701,13037.4,1616979599999,4535004.2412,10015,6015.2,2093293.0942,0
1616979600000,346.686,348.426,344.742,347.590,6537.6,1616983199999,2265061.7169,5128,3332.6,1155224.8743,0
1616983200000,347.463,352.226,347.005,349.792,9069.9,1616986799999,3174560.7537,7657,4290.7,1501651.8773,0
1616986800000,349.799,350.999,348.059,350.268,6372.2,1616990399999,2228950.9482,4934,2945.0,1030312.4442,0
1616990400000,350.316,352.127,348.174,350.810,9552.4,1616993999999,3346500.3420,6675,4669.9,1636348.4258,0
1616994000000,350.740,352.798,349.109,350.050,8618.6,1616997599999,3022997.5950,7134,4489.6,1575433.6934,0
1616997600000,350.059,354.236,349.844,351.286,11579.3,1617001199999,4074928.7795,8509,6201.9,2182839.3304,0
1617001200000,351.395,356.376,350.761,354.568,14592.7,1617004799999,5165594.3047,9130,8591.7,3042825.8269,0
1617004800000,354.565,358.582,354.521,357.121,16615.8,1617008399999,5921310.6717,10633,8627.1,3075215.5194,0
1617008400000,357.130,361.308,356.750,359.600,20457.4,1617011999999,7349006.3331,12600,10299.1,3700208.7516,0
1617012000000,359.481,361.257,355.387,357.754,16401.8,1617015599999,5877281.5388,10908,6868.1,2463172.0726,0
1617015600000,357.808,358.887,356.279,357.498,8253.1,1617019199999,2949761.2728,6109,3596.6,1286195.7394,0
1617019200000,357.682,361.697,357.317,360.023,9834.3,1617022799999,3541354.1001,6629,5067.4,1824767.2661,0
1617022800000,360.115,361.000,358.280,358.623,6838.4,1617026399999,2456671.8709,5439,3235.8,1162582.2652,0
1617026400000,358.607,359.402,355.000,355.466,10245.2,1617029999999,3656074.6994,7055,4157.0,1484157.9391,0
1617030000000,355.575,355.824,350.178,353.769,22675.2,1617033599999,8007278.1951,13092,10158.8,3588356.3850,0
1617033600000,353.615,357.448,352.091,356.852,15446.2,1617037199999,5482850.2019,9928,8261.9,2932745.3698,0
1617037200000,356.703,366.597,356.554,365.220,43783.2,1617040799999,15876302.5508,18959,20031.0,7263117.4188,0
1617040800000,365.376,366.087,361.639,365.735,13626.0,1617044399999,4960524.7918,8234,6584.5,2397998.9311,0
1617044400000,365.849,368.593,362.201,363.954,21323.2,1617047999999,7791261.4847,12615,10916.0,3991184.1724,0
1617048000000,364.084,365.000,360.528,361.031,13017.2,1617051599999,4719138.6041,7813,5303.5,1923494.4919,0
1617051600000,361.031,362.641,359.154,360.512,8542.9,1617055199999,3082951.6206,5826,4701.3,1697476.2644,0
1617055200000,360.532,362.955,359.394,362.361,7339.4,1617058799999,2649395.3562,5851,3889.9,1404989.5624,0
1617058800000,362.361,362.627,358.741,361.282,7396.6,1617062399999,2667620.8083,5917,3431.8,1238605.0578,0
1617062400000,361.216,366.387,358.919,365.104,12571.0,1617065999999,4564080.1100,8221,6924.6,2514813.7834,0
1617066000000,365.104,365.723,359.473,360.538,10916.2,1617069599999,3956808.2437,7146,4573.0,1658880.2154,0
1617069600000,360.573,360.573,356.184,357.418,11440.1,1617073199999,4093851.1073,7159,4351.9,1558063.5986,0
1617073200000,357.386,357.681,355.401,356.493,8516.1,1617076799999,3035631.0747,6388,4071.3,1451230.0413,0
1617076800000,356.376,359.151,354.000,358.100,11764.0,1617080399999,4196368.8631,7584,5679.2,2028045.5532,0
1617080400000,358.049,360.710,357.617,360.196,7600.8,1617083999999,2725206.3338,5768,4120.1,1477463.7167,0
1617084000000,360.247,363.242,359.823,362.645,7542.6,1617087599999,2724651.5577,6118,3993.3,1443130.3035,0
1617087600000,362.655,364.581,361.458,362.650,8700.3,1617091199999,3157779.6914,6582,4098.7,1488133.2828,0
1617091200000,362.753,364.830,359.602,362.315,10511.3,1617094799999,3806152.6469,7253,4237.3,1535278.8371,0
1617094800000,362.389,369.655,361.767,368.874,17794.2,1617098399999,6506870.8250,11262,8994.2,3290681.4844,0
1617098400000,368.875,370.769,366.168,370.301,15992.3,1617101999999,5895926.2906,10586,7237.0,2668737.6546,0
1617102000000,370.298,371.240,367.802,370.563,12155.5,1617105599999,4493474.7677,8542,5753.0,2127387.1023,0
1617105600000,370.582,372.368,369.108,370.991,14640.4,1617109199999,5426560.5940,9607,6949.6,2576753.2701,0
1617109200000,370.911,372.729,365.710,369.322,14748.6,1617112799999,5441623.9704,9252,5318.1,1963194.3145,0
1617112800000,369.420,376.376,367.400,375.141,24661.4,1617116399999,9179054.2853,14818,12032.8,4481603.8984,0
1617116400000,375.293,381.204,375.071,379.288,31001.4,1617119999999,11737715.5372,16292,17564.7,6651886.4040,0
1617120000000,379.166,382.582,375.594,377.615,34927.8,1617123599999,13249983.1689,14913,16834.3,6391523.7567,0
1617123600000,377.733,381.667,376.800,379.720,15318.8,1617127199999,5806530.3923,8792,7223.1,2738707.0095,0
1617127200000,379.730,381.116,375.000,377.348,12109.0,1617130799999,4578260.3745,7690,4513.6,1707728.4861,0
1617130800000,377.355,383.648,376.744,380.564,18266.5,1617134399999,6947018.2144,11137,9230.5,3511743.2393,0
1617134400000,380.601,381.692,375.888,380.430,15661.7,1617137999999,5933938.1133,9652,6498.5,2462272.4054,0
1617138000000,380.301,383.875,377.500,379.612,15075.7,1617141599999,5743445.0250,8709,7104.6,2707008.7603,0
1617141600000,379.492,381.819,375.024,376.233,14930.3,1617145199999,5640204.1249,8649,6751.1,2550973.3243,0
1617145200000,376.164,378.133,373.500,378.034,8451.7,1617148799999,3177856.4254,6535,4028.8,1515548.5470,0
1617148800000,377.949,386.730,377.835,386.120,22631.7,1617152399999,8662220.8694,14641,11188.7,4285688.3187,0
1617152400000,386.248,389.176,383.379,387.718,23985.6,1617155999999,9264324.8591,11845,10523.3,4066801.5030,0
1617156000000,387.613,389.175,383.978,385.213,23777.3,1617159599999,9189110.7296,13374,9909.3,3832270.6981,0
1617159600000,385.166,385.301,375.194,378.718,29358.1,1617163199999,11156492.1574,15394,11728.6,4457966.2550,0
1617163200000,378.719,381.319,376.356,380.090,23011.1,1617166799999,8713248.7505,9926,12135.2,4597946.5290,0
1617166800000,379.846,387.044,378.094,386.975,14769.5,1617170399999,5647328.0205,9124,7391.4,2828387.9363,0
1617170400000,386.882,390.538,382.046,390.457,21135.9,1617173999999,8174560.8098,13706,9490.1,3672540.5395,0
1617174000000,390.326,391.220,368.000,374.495,47029.6,1617177599999,17832059.2530,23714,17222.2,6534739.3980,0
1617177600000,374.495,375.500,356.000,370.550,58643.8,1617181199999,21503244.7637,31396,26325.5,9667138.9084,0
1617181200000,370.783,372.237,367.510,370.616,14486.2,1617184799999,5362692.8393,9773,6561.5,2429341.2927,0
1617184800000,370.677,372.306,361.666,367.860,24797.8,1617188399999,9072592.4831,14840,11083.9,4059774.0755,0
1617188400000,367.752,372.905,367.500,371.873,11826.7,1617191999999,4384093.8055,8653,5676.8,2104442.3712,0
1617192000000,371.906,375.701,366.600,375.416,24065.4,1617195599999,8938551.1659,14612,13019.2,4844326.9221,0
1617195600000,375.414,382.853,374.804,382.746,34598.3,1617199199999,13105971.6772,20403,18826.7,7131095.9327,0
1617199200000,382.641,385.741,380.000,381.740,19131.7,1617202799999,7329533.0487,13458,8441.9,3235446.3118,0
