open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669028400000,56.640,56.720,56.140,56.160,20664.8,1669031999999,1166559.2010,5325,9850.9,556274.9510,0
1669032000000,56.170,56.590,55.920,56.410,26021.7,1669035599999,1463313.5920,7398,12517.2,703966.1840,0
1669035600000,56.420,57.320,56.330,56.680,39731.3,1669039199999,2259745.0080,9369,20388.5,1160222.6480,0
1669039200000,56.680,57.630,56.660,56.960,39422.8,1669042799999,2251795.4040,8427,19261.4,1100904.3950,0
1669042800000,56.950,57.110,56.610,56.720,27527.7,1669046399999,1563876.2580,6078,11974.5,680411.1780,0
1669046400000,56.720,58.420,55.410,56.940,110295.0,1669049999999,6254540.7040,18961,59415.8,3375346.0490,0
1669050000000,56.950,57.140,55.590,55.640,75030.6,1669053599999,4224368.1310,12197,39774.5,2239464.7900,0
1669053600000,55.630,55.720,54.610,55.240,58585.2,1669057199999,3231636.2630,13793,28169.0,1554283.4230,0
1669057200000,55.240,55.480,53.880,54.890,52534.5,1669060799999,2871592.9950,14002,25461.2,1392123.1370,0
1669060800000,54.880,56.130,54.810,55.480,46597.3,1669064399999,2586632.6890,11792,23108.5,1282241.6350,0
1669064400000,55.480,55.830,54.390,55.080,40533.9,1669067999999,2237771.5940,10647,19399.8,1070871.2480,0
1669068000000,55.080,56.030,54.970,55.670,28573.0,1669071599999,1586822.0150,8545,13505.5,749764.8220,0
1669071600000,55.660,56.250,55.610,55.850,20051.9,1669075199999,1120590.8030,6323,9844.3,550146.8070,0
1669075200000,55.850,56.630,55.500,55.610,64958.1,1669078799999,3643965.3770,14252,29382.2,1649284.1060,0
1669078800000,55.610,55.780,55.290,55.310,25417.2,1669082399999,1411950.1370,6769,12579.9,698968.4800,0
1669082400000,55.300,55.640,55.100,55.500,26471.4,1669085999999,1464613.9250,6781,14300.0,791163.2010,0
1669086000000,55.500,55.780,55.240,55.310,21975.0,1669089599999,1220243.2250,5991,10733.8,596022.4410,0
1669089600000,55.320,55.490,55.050,55.140,21634.9,1669093199999,1195217.4500,5324,9780.1,540414.1470,0
1669093200000,55.140,55.180,54.790,55.010,27496.9,1669096799999,1512380.5080,5872,14299.1,786511.8160,0
1669096800000,55.010,55.210,53.850,53.990,47136.4,1669100399999,2575131.8930,10284,20446.8,1119165.7410,0
1669100400000,53.990,54.060,53.480,53.880,65575.3,1669103999999,3525674.4690,12663,32792.8,1763393.9720,0
1669104000000,53.890,53.900,52.930,53.720,77466.7,1669107599999,4140475.2490,13847,36203.2,1935837.4310,0
1669107600000,53.720,53.930,53.110,53.250,44861.9,1669111199999,2402457.9480,8347,20597.1,1103028.4500,0
1669111200000,53.240,53.750,52.970,53.640,51076.5,1669114799999,2732043.4980,8850,25101.9,1342908.9320,0
1669114800000,53.650,53.720,52.250,52.490,85249.5,1669118399999,4510927.6480,14586,33757.4,1787096.6420,0
1669118400000,52.480,52.930,52.010,52.830,177115.5,1669121999999,9302220.5060,24749,87674.5,4605444.2460,0
1669122000000,52.820,54.330,51.120,54.010,674290.3,1669125599999,35760352.4850,76296,338963.9,18001850.1410,0
1669125600000,54.010,54.800,52.890,53.060,243434.3,1669129199999,13087950.4090,31483,110396.4,5944283.7690,0
1669129200000,53.070,55.120,53.010,54.670,180749.6,1669132799999,9742381.9460,24923,106066.6,5714846.0750,0
1669132800000,54.660,55.030,53.830,53.870,139506.0,1669136399999,7590933.9400,19170,72181.3,3928589.3210,0
1669136400000,53.870,53.980,50.230,50.470,581315.9,1669139999999,29949564.2390,66572,265362.1,13659021.5500,0
1669140000000,50.460,57.800,50.000,56.740,1311139.0,1669143599999,72017059.8840,162044,677547.6,37196531.0760,0
1669143600000,56.740,57.060,55.500,55.820,197553.5,1669147199999,11115625.3810,34400,98486.6,5545133.7420,0
1669147200000,55.810,56.100,55.330,55.630,71783.3,1669150799999,3997956.8450,13802,33243.4,1852176.9970,0
1669150800000,55.640,56.030,55.250,55.770,56521.2,1669154399999,3142245.4380,10840,25356.4,1410124.6360,0
1669154400000,55.760,56.950,55.610,56.730,71220.9,1669157999999,4003978.6870,12368,40840.7,2296715.9050,0
1669158000000,56.730,57.840,56.560,57.420,97557.6,1669161599999,5588556.3560,20737,50623.2,2899327.4080,0
1669161600000,57.430,57.520,56.570,57.040,96744.2,1669165199999,5514062.2890,17131,45420.0,2588847.7300,0
1669165200000,57.040,57.140,56.570,56.830,53303.0,1669168799999,3030515.1570,10149,25438.0,1446778.3620,0
1669168800000,56.840,58.480,56.810,58.440,109562.0,1669172399999,6334072.1860,20768,58607.0,3388158.0290,0
1669172400000,58.430,58.590,57.850,58.230,83987.2,1669175999999,4890550.6840,14002,38011.5,2214081.6720,0
1669176000000,58.250,58.330,57.530,57.670,45719.1,1669179599999,2645779.7990,8789,19009.3,1100383.4070,0
1669179600000,57.670,58.020,57.480,57.680,44614.2,1669183199999,2575734.8900,8576,23977.4,1384433.1020,0
1669183200000,57.690,58.090,57.640,57.850,32426.3,1669186799999,1876223.2680,6852,15944.8,922582.5890,0
1669186800000,57.840,59.340,57.840,58.410,154327.2,1669190399999,9039866.0800,20567,80187.4,4699540.5210,0
1669190400000,58.420,58.740,57.950,58.150,49087.8,1669193999999,2857159.7200,10223,22101.4,1286448.1370,0
1669194000000,58.140,58.250,57.380,57.730,43623.7,1669197599999,2524350.0690,8711,20594.7,1191984.6970,0
1669197600000,57.740,58.350,57.450,58.030,45122.2,1669201199999,2610686.4710,9029,23736.6,1374131.1050,0
1669201200000,58.040,58.290,57.760,58.070,28573.4,1669204799999,1659528.0660,6826,14965.9,869242.2280,0
1669204800000,58.070,58.330,57.160,57.360,56461.1,1669208399999,3260293.6210,10711,23433.7,1353544.8500,0
1669208400000,57.360,57.980,56.840,56.940,50807.7,1669211999999,2918796.6390,10473,24413.1,1403730.3770,0
1669212000000,56.930,57.760,56.870,57.610,45419.9,1669215599999,2607088.3700,9451,24265.4,1392964.1190,0
1669215600000,57.620,57.730,57.140,57.360,32961.1,1669219199999,1893095.7530,7127,16499.6,947671.9810,0
1669219200000,57.370,57.500,56.440,56.550,35035.7,1669222799999,1999643.8450,7893,16477.8,940800.3250,0
1669222800000,56.560,57.020,56.530,56.600,26248.1,1669226399999,1490596.3570,6044,13754.5,781211.3500,0
1669226400000,56.610,57.490,56.430,57.230,40307.1,1669229999999,2293800.9140,8278,21607.9,1230451.0360,0
1669230000000,57.260,58.230,56.940,57.670,65452.0,1669233599999,3769858.7420,13802,32176.8,1853549.3700,0
1669233600000,57.660,58.130,57.180,58.120,30964.6,1669237199999,1786407.7690,6568,16821.5,971054.3270,0
1669237200000,58.110,58.130,57.720,57.740,20237.3,1669240799999,1171886.5970,4610,9992.7,578791.7630,0
1669240800000,57.760,58.000,57.580,57.870,16777.4,1669244399999,969554.6540,4024,6415.9,370808.2140,0
1669244400000,57.860,58.760,57.690,58.380,53328.1,1669247999999,3110694.5430,9791,27231.9,1589170.8620,0
1669248000000,58.390,58.720,57.440,57.580,51058.0,1669251599999,2963388.8200,10072,24524.9,1424178.2930,0
1669251600000,57.590,59.160,57.530,58.920,45840.0,1669255199999,2674155.6460,9444,27963.1,1630971.3390,0
1669255200000,58.920,60.130,58.730,58.820,63051.5,1669258799999,3743326.7350,11683,32561.6,1933851.5240,0
1669258800000,58.830,59.260,58.600,59.130,22057.3,1669262399999,1300050.9450,5767,11344.9,668794.4350,0
1669262400000,59.110,59.320,58.610,58.730,25219.8,1669265999999,1486844.8790,5401,11979.7,706294.5990,0
1669266000000,58.730,59.080,58.350,58.820,28696.6,1669269599999,1685279.1780,5790,14852.2,872630.2090,0
1669269600000,58.830,59.350,58.810,59.300,31766.6,1669273199999,1877718.2480,5767,17533.2,1036236.5390,0
1669273200000,59.290,59.430,58.730,58.870,25553.3,1669276799999,1510747.0340,5601,11348.3,671344.3350,0
1669276800000,58.880,58.970,58.120,58.630,32367.2,1669280399999,1893777.9470,7195,13436.8,786356.3180,0
1669280400000,58.630,58.790,58.340,58.400,17689.1,1669283999999,1035671.3350,4230,8024.7,469918.1150,0
1669284000000,58.400,58.520,57.240,57.790,43391.7,1669287599999,2510367.5220,9194,19851.8,1148814.4370,0
1669287600000,57.790,58.030,57.490,57.980,17179.1,1669291199999,992574.8930,4238,8588.9,496301.7070,0
1669291200000,57.960,58.140,57.370,57.680,32697.8,1669294799999,1889594.7820,6322,16321.0,943307.6790,0
1669294800000,57.660,58.290,57.500,58.170,30704.4,1669298399999,1776105.8930,6097,16311.5,944178.2530,0
1669298400000,58.170,58.620,57.630,58.540,51481.5,1669301999999,2994562.6940,9235,27705.7,1611532.6120,0
1669302000000,58.540,58.910,58.160,58.590,25133.1,1669305599999,1471318.5190,6175,12325.4,721596.3320,0
1669305600000,58.590,58.800,57.960,58.540,38070.2,1669309199999,2223463.8540,8745,18847.0,1100618.3300,0
1669309200000,58.530,59.090,58.340,58.380,39111.6,1669312799999,2295694.2390,7223,20270.5,1190077.0620,0
1669312800000,58.390,58.580,58.200,58.520,17662.2,1669316399999,1031173.6080,4116,9002.3,525590.8950,0
1669316400000,58.530,58.660,58.200,58.360,15022.9,1669319999999,877785.9480,3544,6029.8,352477.6460,0
1669320000000,58.360,58.590,58.170,58.300,17506.5,1669323599999,1022350.9130,3911,8398.6,490520.0870,0
1669323600000,58.310,58.440,57.800,58.030,14048.1,1669327199999,816410.7940,3833,6580.8,382553.9800,0
1669327200000,58.040,58.380,57.940,58.340,13409.1,1669330799999,780041.9910,3081,6901.2,401441.6330,0
1669330800000,58.340,58.410,57.960,58.090,18511.5,1669334399999,1076646.4960,4386,8585.4,499395.6070,0
1669334400000,58.090,58.230,57.110,57.460,41252.6,1669337999999,2376329.5130,9003,18785.9,1082267.4090,0
1669338000000,57.470,57.760,57.320,57.400,19445.5,1669341599999,1119678.9590,4430,10285.1,592295.2790,0
1669341600000,57.400,57.410,56.750,57.330,38129.2,1669345199999,2177241.2080,7718,18458.8,1054306.1030,0
1669345200000,57.330,57.470,57.030,57.260,16857.9,1669348799999,964727.0980,3662,8105.7,463974.7510,0
1669348800000,57.260,57.350,56.700,57.080,35034.2,1669352399999,1995892.5310,6233,19007.8,1082853.1040,0
1669352400000,57.070,57.410,56.920,57.070,19697.7,1669355999999,1125892.7500,4271,10277.3,587564.0550,0
1669356000000,57.080,57.810,57.030,57.750,28370.3,1669359599999,1629429.5200,5414,15779.0,906535.2180,0
1669359600000,57.750,57.950,57.590,57.950,16415.6,1669363199999,948523.8210,3949,8230.5,475566.4330,0
1669363200000,57.930,58.150,57.510,57.600,23918.3,1669366799999,1382774.4610,5222,12128.2,701204.4260,0
1669366800000,57.600,57.660,57.240,57.360,21124.3,1669370399999,1213901.7190,4174,10182.9,585378.3770,0
1669370400000,57.360,57.940,57.040,57.790,34679.2,1669373999999,1996242.4640,7260,17902.4,1030567.0260,0
1669374000000,57.790,59.030,57.770,59.010,56915.6,1669377599999,3330474.4980,10517,31302.6,1831572.8090,0
1669377600000,59.020,59.240,58.410,58.520,48124.6,1669381199999,2832278.0160,9610,23390.0,1376954.3520,0
1669381200000,58.520,58.770,58.230,58.680,27427.1,1669384799999,1606841.4660,6385,13322.5,780595.0290,0
1669384800000,58.690,59.840,58.280,59.110,69205.2,1669388399999,4089850.6390,12401,35796.9,2114812.2060,0
1669388400000,59.110,60.450,58.990,59.620,166895.4,1669391999999,9975614.6970,19954,88429.1,5284880.4570,0
1669392000000,59.630,59.870,58.960,59.250,49830.1,1669395599999,2957361.6310,9650,24901.2,1478046.8760,0
1669395600000,59.240,59.400,58.870,58.970,58286.9,1669399199999,3446672.9550,10104,28925.5,1710960.0650,0
1669399200000,58.980,59.310,58.810,58.940,35397.5,1669402799999,2090286.0960,6956,16919.0,999117.1120,0
1669402800000,58.950,59.400,58.930,59.220,16104.0,1669406399999,953565.5610,4774,8717.3,516182.6000,0
1669406400000,59.230,59.570,59.200,59.330,19767.3,1669409999999,1174345.7650,4866,10568.0,627874.9410,0
1669410000000,59.340,59.570,59.120,59.310,28187.3,1669413599999,1672024.1040,5917,13101.8,777389.0160,0
1669413600000,59.320,59.320,58.740,58.880,19394.8,1669417199999,1144050.8260,4716,8647.8,509943.8420,0
1669417200000,58.880,59.250,58.750,59.120,14144.1,1669420799999,834624.9160,3945,6966.4,411230.1430,0
1669420800000,59.120,60.690,59.050,60.560,63338.0,1669424399999,3799371.4850,12450,34554.8,2074074.9850,0
1669424400000,60.560,60.890,60.170,60.370,55965.3,1669427999999,3389552.2360,10591,26807.1,1624238.4540,0
1669428000000,60.370,60.650,60.310,60.340,17001.5,1669431599999,1028614.6560,4714,8339.3,504617.7500,0
1669431600000,60.330,60.440,59.990,60.170,18112.0,1669435199999,1091270.5830,4424,8561.9,516171.5930,0
1669435200000,60.180,60.450,60.020,60.360,15757.3,1669438799999,948788.2250,4599,8759.8,527540.3670,0
1669438800000,60.360,61.210,60.350,60.770,69296.3,1669442399999,4213628.9950,11900,35956.1,2186712.3160,0
1669442400000,60.770,60.800,60.090,60.120,24999.1,1669445999999,1509999.6610,5812,11455.7,692031.0020,0
1669446000000,60.120,60.430,60.070,60.410,14416.2,1669449599999,868058.6500,3907,7985.7,480911.2790,0
1669449600000,60.420,60.450,59.850,59.870,21125.3,1669453199999,1270467.0380,5213,8222.6,494665.9890,0
1669453200000,59.870,60.380,59.860,60.380,19765.8,1669456799999,1189902.1810,4662,11043.1,664782.9430,0
1669456800000,60.380,60.720,60.170,60.630,23233.6,1669460399999,1404895.5490,5685,11539.0,697830.1260,0
1669460400000,60.630,60.680,60.140,60.310,46243.4,1669463999999,2792933.7890,8303,20534.7,1240737.6210,0
1669464000000,60.300,60.400,60.200,60.260,12255.2,1669467599999,738835.8730,3470,5665.8,341563.3490,0
1669467600000,60.260,60.660,60.160,60.340,14644.6,1669471199999,885033.9830,3911,8187.4,494756.3110,0
1669471200000,60.340,60.740,59.210,59.660,57519.9,1669474799999,3454743.9530,9963,26429.2,1587527.8340,0
1669474800000,59.670,59.850,59.200,59.710,35646.1,1669478399999,2124181.9730,8395,15251.3,908886.5120,0
1669478400000,59.720,60.670,59.460,60.570,51818.7,1669481999999,3108659.3980,10392,29556.7,1772980.3260,0
1669482000000,60.580,62.500,60.150,61.410,166432.2,1669485599999,10249034.5600,33485,87184.6,5367820.0090,0
1669485600000,61.420,61.480,60.900,61.040,44119.1,1669489199999,2701123.8260,8685,20549.2,1258279.6230,0
1669489200000,61.040,61.070,60.660,60.990,29197.8,1669492799999,1777378.3850,6866,15383.0,936451.5160,0
1669492800000,60.990,61.080,60.750,60.970,16438.6,1669496399999,1002056.0540,4906,7253.6,442158.0910,0
1669496400000,60.980,61.490,60.940,61.400,34476.7,1669499999999,2111947.7100,6957,18118.7,1110001.9950,0
1669500000000,61.390,61.630,60.410,60.730,31348.0,1669503599999,1916153.1240,8044,13085.6,800290.3950,0
1669503600000,60.730,61.850,60.680,61.690,48793.5,1669507199999,2997262.5070,10273,26883.1,1651500.2920,0
1669507200000,61.690,61.950,61.450,61.720,42463.1,1669510799999,2619362.7320,8874,23416.3,1444654.8290,0
1669510800000,61.720,63.200,61.720,62.630,80744.8,1669514399999,5056867.3460,15925,45416.3,2844216.7430,0
1669514400000,62.630,62.840,62.320,62.570,29741.5,1669517999999,1861240.2160,7042,12394.6,775863.2460,0
1669518000000,62.580,62.930,62.580,62.740,19961.5,1669521599999,1253270.0370,5296,9762.4,612912.9450,0
1669521600000,62.730,63.220,62.360,62.400,45404.8,1669525199999,2854402.6500,8932,21258.8,1336840.3190,0
1669525200000,62.420,62.560,61.710,61.790,31011.7,1669528799999,1927237.2430,6473,11579.8,719895.0520,0
1669528800000,61.790,61.900,60.060,60.360,95694.2,1669532399999,5833577.0870,17255,42518.6,2591183.6800,0
1669532400000,60.360,61.090,60.330,60.540,50276.0,1669535999999,3054947.0250,8632,23293.1,1415281.7680,0
1669536000000,60.570,60.920,60.240,60.670,39763.2,1669539599999,2409755.9930,8310,19901.5,1206353.7980,0
1669539600000,60.670,61.060,60.620,60.660,32719.0,1669543199999,1991319.9610,6524,14941.4,909415.1750,0
1669543200000,60.660,62.120,60.620,61.470,67436.9,1669546799999,4148709.5610,13258,38180.8,2347501.2130,0
1669546800000,61.470,61.730,61.240,61.660,29704.6,1669550399999,1827259.4900,6617,15521.9,955132.1010,0
1669550400000,61.670,63.070,61.640,62.490,62679.5,1669553999999,3918165.5040,12774,32957.4,2059212.0690,0
1669554000000,62.500,62.520,61.800,61.910,33192.8,1669557599999,2063376.4930,7678,15992.1,994590.8770,0
1669557600000,61.910,62.400,61.700,61.930,32569.9,1669561199999,2021633.9390,6427,16194.8,1005416.5300,0
1669561200000,61.930,63.160,61.870,62.690,54177.2,1669564799999,3389095.5510,10045,30323.2,1896785.4580,0
1669564800000,62.700,63.390,62.510,62.860,55100.8,1669568399999,3468652.9300,11380,29363.3,1848354.8920,0
1669568400000,62.860,63.060,62.590,62.840,26343.2,1669571999999,1654567.4720,6367,13531.9,849905.7910,0
1669572000000,62.830,63.170,62.720,63.000,20462.1,1669575599999,1287895.0140,5356,10654.2,670509.7370,0
1669575600000,62.990,63.190,62.350,62.690,40870.1,1669579199999,2567374.3940,8268,19147.2,1203218.8020,0
1669579200000,62.680,62.910,62.310,62.740,34601.3,1669582799999,2164753.8150,6897,20117.3,1258544.5680,0
1669582800000,62.730,63.170,62.680,62.870,27549.6,1669586399999,1733276.2700,6130,14587.0,917812.0480,0
1669586400000,62.860,63.190,62.800,62.840,26868.3,1669589999999,1692281.9910,5621,13686.9,862147.9210,0
1669590000000,62.830,62.840,61.260,61.530,109560.8,1669593599999,6779818.9610,20660,51117.3,3163539.6240,0
1669593600000,61.550,62.590,61.460,61.940,67035.3,1669597199999,4153230.0760,13810,34023.3,2107595.0430,0
1669597200000,61.940,62.270,59.120,59.760,150525.8,1669600799999,9086041.5950,28661,73060.7,4410352.7800,0
1669600800000,59.760,59.800,59.190,59.480,62418.0,1669604399999,3714420.4190,12403,33792.4,2010869.7990,0
1669604400000,59.470,60.180,59.380,59.960,43347.3,1669607999999,2594897.2030,8146,21898.5,1310764.6640,0
1669608000000,59.970,60.580,59.860,60.540,29436.6,1669611599999,1772635.8740,6296,15088.2,908539.1190,0
1669611600000,60.550,60.620,59.650,59.690,38806.3,1669615199999,2333704.4230,7551,15390.3,925798.5300,0
1669615200000,59.690,60.500,59.600,60.380,41402.3,1669618799999,2486096.1140,7998,24159.3,1450218.0190,0
1669618800000,60.390,60.390,59.870,60.120,24850.2,1669622399999,1494268.5240,6050,12506.8,752150.3940,0
1669622400000,60.130,60.370,59.680,60.340,26577.9,1669625999999,1594809.9930,6354,13598.9,816084.8390,0
1669626000000,60.350,60.440,59.810,59.980,21283.8,1669629599999,1279622.8560,5034,10791.0,648874.1660,0
1669629600000,59.980,59.990,59.160,59.290,31430.7,1669633199999,1872494.6840,6804,14261.3,849802.1810,0
1669633200000,59.280,59.870,59.270,59.680,29230.5,1669636799999,1743252.5810,5461,14332.4,854746.5030,0
1669636800000,59.690,59.950,59.310,59.440,28678.9,1669640399999,1711158.7260,6003,13881.0,828018.9750,0
1669640400000,59.440,59.730,59.200,59.560,22677.8,1669643999999,1350163.0260,5525,12505.7,744577.1890,0
1669644000000,59.580,60.290,59.430,59.620,51553.4,1669647599999,3084011.5940,10054,25602.1,1531715.0400,0
1669647600000,59.620,59.800,58.740,59.210,55648.6,1669651199999,3290111.6320,10998,27691.3,1637274.5310,0
1669651200000,59.210,60.420,58.430,60.120,82343.7,1669654799999,4886010.3410,15509,44663.0,2651310.1490,0
1669654800000,60.110,60.480,59.740,59.900,38578.3,1669658399999,2317448.0870,9207,19572.1,1175638.7470,0
1669658400000,59.900,60.120,59.690,59.940,24041.6,1669661999999,1440727.7010,5761,11737.1,703386.7760,0
1669662000000,59.930,60.450,59.810,60.300,21419.2,1669665599999,1288194.8430,5248,11604.9,697801.9670,0
1669665600000,60.310,60.870,60.260,60.780,20629.9,1669669199999,1249674.7440,5625,11555.7,700079.3010,0
1669669200000,60.770,61.020,60.340,60.630,29268.2,1669672799999,1778354.6280,6764,15414.9,937014.2890,0
1669672800000,60.640,60.730,60.230,60.290,14658.1,1669676399999,886528.4850,4802,5935.2,359038.0650,0
1669676400000,60.290,60.620,60.030,60.170,19892.2,1669679999999,1199742.2440,5382,9412.9,567681.5210,0
1669680000000,60.170,60.480,59.520,60.260,42783.3,1669683599999,2570697.4570,11010,22343.4,1343230.5760,0
1669683600000,60.250,60.990,60.120,60.650,20629.1,1669687199999,1247864.3390,5656,11126.6,672904.8850,0
1669687200000,60.660,61.370,60.640,60.760,27505.5,1669690799999,1677725.6790,7501,15290.6,932906.6090,0
1669690800000,60.770,60.850,60.520,60.650,15285.6,1669694399999,927636.2410,4881,6517.0,395583.3780,0
1669694400000,60.650,61.720,60.610,61.310,34355.5,1669697999999,2102134.1530,8550,20030.1,1226079.5970,0
1669698000000,61.310,62.180,61.310,61.890,35996.8,1669701599999,2227144.4840,8100,21655.9,1339985.8000,0
1669701600000,61.910,62.150,61.690,61.760,20938.0,1669705199999,1295523.6430,5285,9139.3,565623.8880,0
1669705200000,61.760,61.940,61.530,61.630,11454.6,1669708799999,706990.7620,3703,5248.5,324106.6280,0
1669708800000,61.650,62.360,61.520,62.060,36344.1,1669712399999,2251979.1270,7958,17817.0,1104138.7860,0
1669712400000,62.060,62.090,61.760,62.030,15677.2,1669715999999,970778.8980,4413,8059.6,499086.5390,0
1669716000000,62.020,62.480,61.860,62.070,16571.4,1669719599999,1029934.1030,4883,8781.0,545683.5250,0
1669719600000,62.060,62.450,61.880,61.970,16892.2,1669723199999,1049664.9520,4675,8417.3,523098.3970,0
1669723200000,61.980,62.350,61.870,62.140,19418.7,1669726799999,1206798.3740,5248,10922.0,678740.3020,0
1669726800000,62.130,62.240,61.000,61.440,46287.4,1669730399999,2844117.0720,9352,18260.3,1121964.7980,0
1669730400000,61.430,61.950,60.730,61.020,37360.0,1669733999999,2294040.3960,7876,16902.7,1038119.5670,0
1669734000000,61.010,61.660,60.980,61.100,22263.6,1669737599999,1364371.5160,6003,10428.9,639112.9170,0
1669737600000,61.100,61.150,60.390,60.880,28697.6,1669741199999,1743831.4820,8135,13712.3,833251.2710,0
1669741200000,60.890,61.020,60.450,60.710,14659.0,1669744799999,890255.5360,4624,7409.2,449909.5190,0
1669744800000,60.700,61.050,60.460,60.980,14312.9,1669748399999,868673.5340,4738,8306.0,504168.9760,0
1669748400000,60.960,61.320,60.900,61.220,15626.8,1669751999999,954998.3690,4541,7968.0,486923.2650,0
1669752000000,61.220,61.620,61.210,61.550,15576.4,1669755599999,956890.2250,4439,8775.8,539119.6310,0
1669755600000,61.560,61.620,61.340,61.360,9197.6,1669759199999,565636.1190,3243,4536.8,279024.1810,0
1669759200000,61.370,61.780,61.340,61.760,10956.6,1669762799999,674306.0670,3799,6408.1,394407.3670,0
1669762800000,61.760,61.880,61.470,61.570,18144.9,1669766399999,1119411.8690,4593,7316.8,451422.3410,0
1669766400000,61.580,64.260,61.570,64.220,118052.0,1669769999999,7427235.4220,24917,65042.6,4094263.1140,0
1669770000000,64.220,64.630,63.440,64.090,51301.3,1669773599999,3283952.3860,11302,27558.9,1764244.2590,0
1669773600000,64.100,64.370,63.900,64.220,28439.8,1669777199999,1824991.9230,7466,15987.3,1026001.8810,0
1669777200000,64.220,64.560,63.290,63.300,32323.0,1669780799999,2070311.6840,7910,16240.4,1040973.1940,0
1669780800000,63.300,63.840,63.300,63.780,15005.1,1669784399999,954917.7030,4327,8284.4,527288.5400,0
1669784400000,63.770,63.790,63.390,63.410,12820.9,1669787999999,814658.5070,3911,5484.5,348360.5610,0
1669788000000,63.410,63.450,62.740,62.920,16978.7,1669791599999,1071531.4350,5365,6880.7,434269.6380,0
1669791600000,62.910,63.400,62.850,63.260,19296.6,1669795199999,1217312.8820,5407,10759.4,678866.6360,0
1669795200000,63.260,63.490,63.100,63.380,22937.1,1669798799999,1451724.4670,5753,11926.1,754923.1870,0
1669798800000,63.380,63.420,62.730,63.370,24452.1,1669802399999,1544097.5930,5405,10967.9,692993.4410,0
1669802400000,63.370,63.740,63.300,63.470,23285.3,1669805999999,1480494.4360,4892,10860.3,690593.6040,0
1669806000000,63.460,64.100,63.460,63.690,33069.4,1669809599999,2110003.0930,6421,16913.4,1079339.6750,0
1669809600000,63.680,64.010,63.000,63.180,36958.3,1669813199999,2350985.8380,8034,17180.5,1093579.8440,0
1669813200000,63.160,64.420,63.110,63.700,54766.9,1669816799999,3495505.7110,12193,26932.7,1719704.6060,0
1669816800000,63.700,64.350,63.620,64.070,32762.6,1669820399999,2099013.5330,7472,16328.8,1046051.4260,0
1669820400000,64.080,64.740,63.750,64.630,36370.6,1669823999999,2338734.9060,8427,19638.6,1263262.5280,0
1669824000000,64.630,64.710,63.970,64.110,41476.5,1669827599999,2665725.1800,8927,20629.5,1326051.2480,0
1669827600000,64.110,64.130,62.500,62.930,58076.2,1669831199999,3665056.2550,11949,28097.3,1772785.2690,0
1669831200000,62.930,65.160,62.780,64.680,89124.0,1669834799999,5717860.6040,17724,47182.3,3026833.6670,0
1669834800000,64.660,65.910,64.650,65.050,86760.8,1669838399999,5660520.2300,16840,44981.0,2934218.7180,0
1669838400000,65.050,65.990,64.890,65.950,23493.0,1669841999999,1536526.8820,5838,13331.1,872170.7260,0
1669842000000,65.940,65.970,65.310,65.690,29676.7,1669845599999,1947119.4280,6699,14963.6,981856.4580,0
1669845600000,65.680,65.710,65.020,65.350,21741.9,1669849199999,1419214.2840,6168,9749.7,636507.3170,0
1669849200000,65.340,65.600,64.920,65.280,24227.8,1669852799999,1582354.6650,6874,12128.9,792248.0290,0
