open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705842000000,97.650,98.580,97.540,98.270,19130.4,1705845599999,1877751.7210,8782,10828.0,1062543.0920,0
1705845600000,98.280,98.560,97.690,98.280,13208.6,1705849199999,1296801.2540,9422,5467.3,536814.0800,0
1705849200000,98.290,98.460,97.180,97.540,11676.7,1705852799999,1141914.0270,7868,5217.4,510312.4210,0
1705852800000,97.540,97.750,96.710,97.510,13901.5,1705856399999,1352481.6160,8528,7115.3,692325.7170,0
1705856400000,97.500,98.160,97.480,98.070,9583.9,1705859999999,938268.6930,7185,5288.2,517736.5890,0
1705860000000,98.070,98.440,97.830,97.980,6306.7,1705863599999,618800.1960,4786,3690.9,362195.4090,0
1705863600000,97.970,98.010,97.260,97.550,6644.3,1705867199999,648216.4260,4408,2449.8,238996.9900,0
1705867200000,97.550,97.820,97.050,97.160,8632.5,1705870799999,841369.6280,5484,4486.3,437389.5830,0
1705870800000,97.140,97.680,96.900,97.630,6811.3,1705874399999,662446.2920,4413,3190.8,310406.8360,0
1705874400000,97.620,97.640,96.400,96.700,7663.7,1705877999999,743379.5320,4788,3712.9,360062.4190,0
1705878000000,96.690,97.230,96.290,96.420,16154.7,1705881599999,1563553.0830,7633,9050.8,876320.4420,0
1705881600000,96.420,97.210,96.060,96.560,11944.4,1705885199999,1153267.3890,8042,6484.4,626118.6330,0
1705885200000,96.550,96.750,95.130,95.360,27455.1,1705888799999,2628476.3230,14778,12120.9,1160298.9420,0
1705888800000,95.350,95.880,94.790,95.190,14249.4,1705892399999,1358686.6220,7333,8034.9,766546.8920,0
1705892400000,95.190,95.750,94.900,95.240,17620.3,1705895999999,1678826.8970,8276,10426.8,994031.5180,0
1705896000000,95.230,95.280,94.090,94.100,21872.6,1705899599999,2068741.4580,12154,9091.3,860163.6460,0
1705899600000,94.110,95.300,93.560,95.140,17132.6,1705903199999,1619357.4290,10584,8929.8,844187.9530,0
1705903200000,95.140,95.280,94.730,95.000,10357.7,1705906799999,984225.1770,7064,5225.5,496538.7890,0
1705906800000,95.010,95.030,94.260,94.410,6840.7,1705910399999,647954.9440,6803,3592.4,340268.8480,0
1705910400000,94.430,94.430,93.130,93.750,22446.2,1705913999999,2103860.1910,11898,11318.0,1060726.2570,0
1705914000000,93.740,94.130,92.830,93.280,19446.2,1705917599999,1816952.2380,10301,9442.3,882155.2040,0
1705917600000,93.260,93.780,92.460,93.670,19866.0,1705921199999,1852184.5030,13590,10242.8,955230.5610,0
1705921200000,93.670,94.110,93.500,93.770,11293.4,1705924799999,1059349.7040,7705,5473.2,513472.1130,0
1705924800000,93.770,93.900,93.310,93.770,13952.2,1705928399999,1305798.0590,7700,7600.6,711330.5120,0
1705928400000,93.750,94.900,93.610,94.050,14220.2,1705931999999,1340095.3110,9267,7339.8,691765.6950,0
1705932000000,94.050,94.260,92.510,92.900,29108.4,1705935599999,2715521.8790,14186,13116.5,1223709.7570,0
1705935600000,92.890,93.500,91.900,93.210,38220.8,1705939199999,3538531.5080,18623,18527.4,1715600.1560,0
1705939200000,93.220,93.470,92.440,92.720,15448.4,1705942799999,1435790.1980,8483,7517.3,698732.5200,0
1705942800000,92.720,93.490,92.470,93.100,13160.4,1705946399999,1222884.6520,7241,6020.0,559547.9510,0
1705946400000,93.100,93.420,92.070,93.030,21126.6,1705949999999,1962653.8870,11311,10337.3,960233.7180,0
1705950000000,93.030,93.440,90.210,91.700,53651.8,1705953599999,4919028.5710,26965,26887.1,2466164.4030,0
1705953600000,91.720,93.640,91.610,93.020,27238.0,1705957199999,2529508.2350,14951,14586.0,1354605.5760,0
1705957200000,93.030,93.130,92.380,92.610,10223.9,1705960799999,948267.3140,7369,4832.7,448266.1970,0
1705960800000,92.610,92.990,91.530,92.040,10620.1,1705964399999,980670.4590,6492,5118.0,472286.5280,0
1705964400000,92.030,92.490,91.350,91.720,10491.8,1705967999999,962635.9320,6321,4736.4,434668.3580,0
1705968000000,91.740,92.310,91.170,92.080,10642.9,1705971599999,977462.3830,6895,5374.0,493645.4820,0
1705971600000,92.100,92.620,91.560,92.050,9790.9,1705975199999,901591.6770,6208,4743.0,436956.4070,0
1705975200000,92.060,92.940,91.910,92.840,8989.0,1705978799999,832255.1620,5495,5566.2,515372.0180,0
1705978800000,92.850,93.110,92.510,92.690,7434.2,1705982399999,689895.9730,4459,3246.3,301308.1430,0
1705982400000,92.690,93.540,92.690,92.940,9152.0,1705985999999,853056.9200,5819,4803.1,447697.3200,0
1705986000000,92.940,93.360,92.890,93.230,4954.0,1705989599999,461371.6250,3654,2302.8,214473.7930,0
1705989600000,93.230,93.400,92.820,92.900,5034.2,1705993199999,468648.7340,3230,2459.5,228970.6760,0
1705993200000,92.900,92.980,91.080,91.420,15151.7,1705996799999,1394347.2380,9827,6170.4,567404.7980,0
1705996800000,91.410,91.840,89.120,89.530,51780.9,1706000399999,4670262.7430,28247,24953.8,2250138.3190,0
1706000400000,89.530,89.890,86.420,87.150,98872.8,1706003999999,8683013.4460,44349,44198.5,3883238.0150,0
1706004000000,87.140,87.900,86.760,86.970,28337.2,1706007599999,2473962.5050,13569,13265.1,1158116.5330,0
1706007600000,86.960,87.530,86.630,87.190,19552.3,1706011199999,1702367.5960,10329,8604.3,749185.5280,0
1706011200000,87.180,87.710,86.470,87.170,25192.1,1706014799999,2193286.1360,11273,13339.9,1161379.7810,0
1706014800000,87.170,87.240,85.550,85.550,39255.5,1706018399999,3389786.1270,18803,20460.7,1767448.9910,0
1706018400000,85.560,86.160,84.220,86.010,74809.2,1706021999999,6359416.3830,34701,36664.8,3119104.1840,0
1706022000000,86.020,87.470,85.990,86.880,37598.7,1706025599999,3260933.7820,18010,18823.0,1633085.5990,0
1706025600000,86.880,87.110,85.700,86.960,28274.9,1706029199999,2442462.9590,13452,12909.6,1115534.9310,0
1706029200000,86.950,87.690,86.520,86.980,19882.1,1706032799999,1731968.5500,10899,9439.9,822404.9230,0
1706032800000,86.970,87.820,86.210,86.290,20594.8,1706036399999,1792018.0240,9968,9186.2,799487.9430,0
1706036400000,86.290,86.850,86.190,86.380,11742.1,1706039999999,1015762.0330,7542,6204.4,536673.3770,0
1706040000000,86.380,87.330,86.230,86.920,14501.4,1706043599999,1260115.7250,7791,7691.7,668395.9800,0
1706043600000,86.900,87.350,86.510,87.260,12265.8,1706047199999,1066433.3660,6962,5866.6,510046.6810,0
1706047200000,87.260,88.700,87.170,88.450,14407.7,1706050799999,1267653.5650,7453,7300.2,642422.5900,0
1706050800000,88.470,89.620,88.440,89.570,14367.4,1706054399999,1280610.8840,8784,6477.8,577276.3610,0
1706054400000,89.590,90.500,89.070,90.150,19246.8,1706057999999,1725807.7400,12306,8008.8,718105.7700,0
1706058000000,90.160,90.170,88.720,88.750,15436.6,1706061599999,1377239.6570,9376,7135.9,636490.3600,0
1706061600000,88.740,88.950,88.350,88.610,7023.7,1706065199999,623249.0260,5042,3112.2,276140.1650,0
1706065200000,88.610,88.960,88.390,88.580,7578.2,1706068799999,671879.4720,4977,4501.4,399206.8850,0
1706068800000,88.580,89.000,88.480,88.550,20734.5,1706072399999,1842918.0920,7402,12626.7,1122430.0790,0
1706072400000,88.550,89.210,88.550,89.000,16870.5,1706075999999,1500859.9560,5896,11742.2,1044763.9230,0
1706076000000,89.000,89.250,88.490,88.860,10292.5,1706079599999,913936.1840,6123,4336.5,385072.3460,0
1706079600000,88.860,89.520,88.470,88.700,12185.4,1706083199999,1083505.6880,8405,6291.9,559499.5170,0
1706083200000,88.710,89.230,88.440,88.880,15562.2,1706086799999,1382240.6400,9046,6950.6,617533.5060,0
1706086800000,88.890,89.540,88.800,89.370,11483.8,1706090399999,1024169.3730,6796,6362.2,567422.9480,0
1706090400000,89.390,90.710,89.180,90.290,18211.8,1706093999999,1639526.7260,10212,9351.7,841405.8270,0
1706094000000,90.320,90.450,89.520,89.740,11145.4,1706097599999,1001261.5080,6778,4840.9,434880.0980,0
1706097600000,89.740,90.210,89.090,89.150,13917.2,1706101199999,1248330.3120,7294,6016.8,540198.1100,0
1706101200000,89.150,89.550,88.420,88.920,15685.4,1706104799999,1397914.8390,7656,6920.7,616950.4110,0
1706104800000,88.910,89.720,88.570,88.960,14525.3,1706108399999,1293435.8440,7140,7828.9,697174.8360,0
1706108400000,88.950,89.600,88.670,89.410,7649.0,1706111999999,681649.6780,4673,3674.2,327508.6970,0
1706112000000,89.430,89.710,88.840,89.660,10353.1,1706115599999,923924.1200,5753,5025.2,448384.8510,0
1706115600000,89.660,89.790,89.220,89.600,8023.4,1706119199999,718124.6650,5001,4969.2,444753.0660,0
1706119200000,89.610,89.680,88.270,89.000,14390.8,1706122799999,1280271.2150,8222,6707.5,596774.5590,0
1706122800000,89.000,89.150,88.630,89.080,4790.7,1706126399999,426036.9600,3945,2539.0,225791.9240,0
1706126400000,89.080,89.560,88.270,88.470,10436.2,1706129999999,928236.4430,5959,5626.3,500428.4210,0
1706130000000,88.470,89.230,88.460,89.040,4895.2,1706133599999,434843.6720,3662,2763.1,245459.4060,0
1706133600000,89.060,89.430,88.880,89.400,4916.1,1706137199999,438558.7980,3160,2402.7,214365.6530,0
1706137200000,89.390,90.170,89.350,89.950,7467.3,1706140799999,670851.7060,4733,3726.4,334683.3520,0
1706140800000,89.950,89.960,89.360,89.580,8619.1,1706144399999,772552.2310,5128,4292.4,384737.8060,0
1706144400000,89.570,89.670,88.510,88.680,11247.9,1706147999999,1001969.8110,5943,4949.1,440498.7430,0
1706148000000,88.690,89.030,88.200,88.390,5713.3,1706151599999,506597.7070,3707,2756.6,244512.9490,0
1706151600000,88.390,88.980,88.310,88.690,4440.6,1706155199999,393878.8850,3121,2379.7,211085.9420,0
1706155200000,88.690,88.780,88.180,88.370,4804.4,1706158799999,425423.3100,3278,2364.7,209410.3700,0
1706158800000,88.360,88.560,87.860,88.300,9843.0,1706162399999,867793.3780,5466,4794.0,422785.9530,0
1706162400000,88.310,88.970,88.130,88.920,6887.1,1706165999999,609639.0140,4337,4283.3,379286.1060,0
1706166000000,88.940,89.260,88.700,89.160,5308.7,1706169599999,472295.0190,3941,2519.4,224170.5780,0
1706169600000,89.160,89.390,88.370,88.550,13334.0,1706173199999,1184649.6640,7331,6220.4,552735.6830,0
1706173200000,88.540,89.010,88.300,88.360,6193.4,1706176799999,549328.0950,3972,3187.2,282737.8620,0
1706176800000,88.350,88.980,87.930,88.930,8506.0,1706180399999,752875.6760,4997,4974.1,440176.0210,0
1706180400000,88.900,89.300,88.750,88.940,7251.9,1706183999999,645542.2930,4621,3447.8,306890.6670,0
1706184000000,88.940,89.240,87.450,87.940,14568.0,1706187599999,1285556.1830,7681,6895.4,608468.3920,0
1706187600000,87.930,88.090,87.460,87.790,14088.3,1706191199999,1236593.7220,6813,7064.8,619990.8200,0
1706191200000,87.780,88.670,87.530,88.180,26278.9,1706194799999,2316701.7540,10588,14181.6,1250504.6990,0
1706194800000,88.190,88.250,87.310,87.530,16425.2,1706198399999,1440192.8720,8778,8352.1,732293.4130,0
1706198400000,87.530,87.830,87.090,87.290,14136.5,1706201999999,1235741.1750,6579,5846.5,511351.4650,0
1706202000000,87.290,88.270,86.830,88.200,9656.1,1706205599999,845199.6610,6435,5011.2,438917.4850,0
1706205600000,88.210,88.930,87.950,88.140,12902.4,1706209199999,1141838.9770,7352,5669.4,501683.0240,0
1706209200000,88.160,88.880,87.970,88.580,9446.8,1706212799999,835413.2530,5528,3843.7,339990.7640,0
1706212800000,88.590,88.720,87.980,88.420,8653.8,1706216399999,765353.2090,4876,3978.6,351851.6130,0
1706216400000,88.440,88.940,88.400,88.830,8746.3,1706219999999,775808.6480,4968,4450.9,394867.5600,0
1706220000000,88.820,89.000,88.420,88.930,4045.2,1706223599999,358949.7460,2627,1735.6,154059.5840,0
1706223600000,88.930,89.080,88.570,88.790,6350.6,1706227199999,564114.8320,3720,3135.6,278545.6660,0
1706227200000,88.790,88.790,87.660,88.020,15108.9,1706230799999,1330993.4360,7790,5709.0,503016.6400,0
1706230800000,88.010,88.480,87.530,88.210,5777.2,1706234399999,508385.0190,3332,2936.9,258443.8840,0
1706234400000,88.210,89.240,88.150,88.990,8163.7,1706237999999,725487.5700,4467,4674.9,415366.6950,0
1706238000000,89.000,89.120,88.810,88.960,4397.6,1706241599999,391350.3480,3686,2498.2,222333.1930,0
1706241600000,88.970,89.210,88.440,88.510,6998.3,1706245199999,622270.1000,4065,2688.2,239071.0760,0
1706245200000,88.530,88.670,88.230,88.500,5685.6,1706248799999,502739.6680,3328,2517.9,222697.5850,0
1706248800000,88.510,88.720,87.940,88.000,6466.3,1706252399999,571748.6510,3778,2755.3,243710.6650,0
1706252400000,87.990,88.060,87.540,87.660,7559.0,1706255999999,663202.2110,5270,3595.4,315473.1930,0
1706256000000,87.660,87.920,87.440,87.760,12707.2,1706259599999,1114186.4730,6968,5197.2,455745.1590,0
1706259600000,87.770,88.700,87.730,87.970,11704.4,1706263199999,1032010.7970,7272,5840.2,514892.5170,0
1706263200000,87.970,89.660,87.850,89.600,15096.1,1706266799999,1340816.9080,8364,7648.3,679124.1700,0
1706266800000,89.580,90.770,89.560,90.460,19137.4,1706270399999,1726651.5990,9854,10838.9,977960.6230,0
1706270400000,90.480,91.040,90.050,90.380,25429.5,1706273999999,2304206.4600,12591,13259.3,1201613.1680,0
1706274000000,90.380,90.770,89.920,90.160,11051.6,1706277599999,999144.6210,5837,4847.9,438362.9740,0
1706277600000,90.150,91.050,90.130,91.040,9904.7,1706281199999,897935.0190,5353,5103.7,462748.5070,0
1706281200000,91.050,91.080,90.560,91.020,8938.2,1706284799999,812146.2360,5201,4561.7,414524.0270,0
1706284800000,91.040,91.650,90.870,91.460,16735.6,1706288399999,1527329.0970,7874,8390.9,765911.4570,0
1706288400000,91.460,91.590,90.850,91.280,9830.1,1706291999999,896492.2710,5552,4692.4,427877.3980,0
1706292000000,91.290,91.470,90.950,91.190,12616.1,1706295599999,1150846.6830,5444,5348.2,487872.2100,0
1706295600000,91.190,91.220,90.790,91.110,10628.1,1706299199999,967590.1960,5069,5614.2,511153.8860,0
1706299200000,91.110,91.560,90.540,90.820,13569.6,1706302799999,1235391.1790,6658,5823.2,530398.9540,0
1706302800000,90.810,90.900,90.410,90.760,9049.0,1706306399999,819876.2640,4533,3427.3,310624.6050,0
1706306400000,90.760,91.320,90.500,91.230,6466.5,1706309999999,588171.4980,4046,3375.3,307009.9580,0
1706310000000,91.230,91.420,91.040,91.270,6719.6,1706313599999,613041.9860,4057,3405.7,310744.9330,0
1706313600000,91.270,91.980,91.150,91.750,20426.4,1706317199999,1871654.2530,10327,11555.5,1059037.2440,0
1706317200000,91.760,92.090,91.480,91.640,8584.5,1706320799999,788181.7790,5314,4153.0,381467.4540,0
1706320800000,91.650,91.880,91.610,91.690,5410.1,1706324399999,496233.8170,3491,2861.6,262492.4680,0
1706324400000,91.700,91.860,91.530,91.850,4054.4,1706327999999,371699.0670,2846,2048.4,187816.5120,0
1706328000000,91.860,92.070,91.670,91.860,6847.8,1706331599999,629013.1720,4068,3065.8,281688.2090,0
1706331600000,91.870,91.880,90.720,90.860,8657.7,1706335199999,790077.9840,4638,3775.9,344479.4330,0
1706335200000,90.840,91.120,90.620,90.720,5344.6,1706338799999,485484.7570,3288,2757.5,250497.8530,0
1706338800000,90.730,90.890,90.230,90.600,7730.1,1706342399999,699877.4870,3974,3816.8,345572.0740,0
1706342400000,90.620,90.980,90.270,90.520,12042.5,1706345999999,1090664.1970,5532,6597.5,597537.1640,0
1706346000000,90.520,91.300,90.340,91.150,6743.4,1706349599999,612519.3370,4002,3820.5,346919.1340,0
1706349600000,91.150,91.310,90.960,91.070,5457.9,1706353199999,497292.5140,3906,2367.4,215698.1630,0
1706353200000,91.070,91.210,90.910,91.080,4602.8,1706356799999,419029.8330,2787,2181.3,198599.8350,0
1706356800000,91.080,91.340,90.660,90.810,8428.9,1706360399999,767039.8580,4354,3252.9,296125.1480,0
1706360400000,90.790,91.210,90.660,90.900,8749.3,1706363999999,795910.7570,4501,5206.3,473693.7340,0
1706364000000,90.880,91.310,90.790,90.990,5221.4,1706367599999,475340.3300,3099,2615.4,238087.9270,0
1706367600000,90.990,91.480,90.830,91.270,5204.6,1706371199999,474340.4670,2902,2492.4,227223.7630,0
1706371200000,91.260,92.150,91.150,91.510,13265.6,1706374799999,1216142.5090,5601,7291.7,668556.9000,0
1706374800000,91.510,91.710,91.350,91.440,4166.1,1706378399999,381305.2280,2611,2288.2,209438.9780,0
1706378400000,91.440,91.960,91.340,91.620,3966.9,1706381999999,363461.7810,2618,1947.5,178414.6820,0
1706382000000,91.630,92.020,91.630,91.780,5413.5,1706385599999,497422.1120,3293,2617.2,240512.9770,0
1706385600000,91.780,92.140,91.660,92.040,9247.1,1706389199999,849951.2560,4083,5133.7,471910.3460,0
1706389200000,92.040,92.060,91.650,91.860,5682.6,1706392799999,521996.1410,2783,2923.7,268592.4160,0
1706392800000,91.870,91.910,91.510,91.590,3768.2,1706396399999,345634.1120,2549,1851.3,169817.3600,0
1706396400000,91.590,91.670,91.300,91.530,7499.4,1706399999999,686105.9530,3489,3939.2,360442.1420,0
1706400000000,91.530,91.810,91.310,91.660,6951.4,1706403599999,636508.7180,3896,3366.4,308209.2390,0
1706403600000,91.670,92.600,91.640,92.100,11337.6,1706407199999,1045220.9210,5527,5796.4,534343.1520,0
1706407200000,92.120,92.280,91.770,91.970,6993.0,1706410799999,643462.0170,3576,3621.0,333262.2760,0
1706410800000,91.960,93.090,91.860,92.980,12660.6,1706414399999,1171719.0150,5794,7691.4,712138.0580,0
1706414400000,92.990,93.340,92.490,93.290,13329.9,1706417999999,1238355.4960,6639,6313.2,586664.4960,0
1706418000000,93.300,93.450,92.620,92.840,12015.0,1706421599999,1119455.7780,5488,5518.9,514216.3940,0
1706421600000,92.830,92.890,91.930,92.080,14123.6,1706425199999,1304826.3420,4923,6539.8,604258.9480,0
1706425200000,92.070,92.520,91.790,91.870,5828.1,1706428799999,537071.1630,3686,2755.4,253933.7540,0
1706428800000,91.870,92.370,91.430,91.940,16226.6,1706432399999,1490607.2030,6194,9235.8,848032.1320,0
1706432400000,91.930,92.430,91.790,92.300,7503.2,1706435999999,691021.7580,3972,4373.9,402877.3270,0
1706436000000,92.300,93.120,92.230,92.980,11495.7,1706439599999,1065525.8080,6076,6559.9,608145.5750,0
1706439600000,92.980,93.290,92.250,92.610,14577.8,1706443199999,1352477.9530,7098,7296.0,676911.6020,0
1706443200000,92.610,92.730,91.540,92.050,19231.7,1706446799999,1768884.5890,9429,9350.1,860040.3400,0
1706446800000,92.050,92.100,91.670,92.080,7822.7,1706450399999,719176.5080,4429,3642.8,334882.5180,0
1706450400000,92.080,92.500,91.170,91.300,12555.1,1706453999999,1153053.9990,5604,4900.5,450556.4810,0
1706454000000,91.300,91.670,90.910,91.330,12324.3,1706457599999,1126178.2930,5601,5637.7,515145.9410,0
1706457600000,91.320,92.000,91.260,91.850,11498.9,1706461199999,1053238.7240,5244,5702.7,522363.4870,0
1706461200000,91.850,91.870,90.830,91.190,10151.3,1706464799999,925934.2680,4634,4743.1,432578.9390,0
1706464800000,91.180,91.300,90.440,90.700,10039.7,1706468399999,911798.9430,4834,4686.6,425747.3030,0
1706468400000,90.690,91.000,89.960,90.520,12493.2,1706471999999,1130276.7890,6112,6348.7,574477.3210,0
1706472000000,90.520,91.280,90.000,91.150,10461.0,1706475599999,948234.2810,5526,6284.2,569530.2590,0
1706475600000,91.160,91.420,90.690,91.190,7616.5,1706479199999,694162.4850,4083,3795.7,345902.3060,0
1706479200000,91.190,91.220,90.390,90.690,6557.3,1706482799999,595307.6080,4009,3531.7,320545.2940,0
1706482800000,90.690,91.210,90.470,91.140,4938.1,1706486399999,448600.9540,3034,2716.0,246704.1980,0
1706486400000,91.140,91.600,90.700,91.320,12748.7,1706489999999,1163017.0810,6183,6486.2,591846.4400,0
1706490000000,91.330,92.430,91.290,91.790,11533.7,1706493599999,1060655.3550,6206,5411.5,497613.0290,0
1706493600000,91.790,92.220,91.680,92.100,8319.9,1706497199999,765596.5830,3801,4794.8,441279.9210,0
1706497200000,92.100,92.830,92.080,92.330,7919.1,1706500799999,732511.2140,4267,4245.7,392763.0450,0
1706500800000,92.330,92.740,92.070,92.640,11013.1,1706504399999,1017783.1390,5324,6481.3,598892.6940,0
1706504400000,92.640,92.700,91.860,92.000,6635.1,1706507999999,612197.8560,3422,3023.9,279028.1570,0
1706508000000,92.000,92.280,91.890,92.200,5445.6,1706511599999,501482.5750,3084,3130.6,288358.5290,0
1706511600000,92.200,92.620,91.850,91.930,6613.1,1706515199999,610133.4190,3572,3276.0,302338.4770,0
1706515200000,91.950,92.700,91.680,92.400,12349.0,1706518799999,1138091.1120,6087,6645.6,612370.7970,0
1706518800000,92.400,92.540,91.590,92.460,8978.1,1706522399999,827242.2200,5015,4785.1,441010.1060,0
1706522400000,92.470,92.570,92.100,92.330,5020.4,1706525999999,463380.3800,3045,2429.2,224241.5500,0
1706526000000,92.330,92.350,91.520,91.710,9652.8,1706529599999,887603.4400,4201,3566.2,327904.7680,0
1706529600000,91.700,91.980,91.120,91.540,9510.5,1706533199999,871255.6190,4705,4338.5,397572.9150,0
1706533200000,91.540,91.600,90.550,90.670,10775.1,1706536799999,979959.6840,5834,5357.3,487219.8870,0
1706536800000,90.660,91.190,90.200,90.740,11190.9,1706540399999,1014780.4650,5374,6099.5,553170.1660,0
1706540400000,90.750,92.050,90.530,92.050,11896.6,1706543999999,1086157.9460,6984,6278.0,573130.0750,0
1706544000000,92.050,93.340,91.710,93.050,31129.7,1706547599999,2881664.0160,13689,15936.9,1475794.5370,0
1706547600000,93.060,93.420,92.580,92.820,14571.9,1706551199999,1355841.9990,6557,6643.3,618234.6350,0
1706551200000,92.820,93.230,92.530,92.930,12855.9,1706554799999,1193224.7020,5184,6746.0,626084.3000,0
1706554800000,92.930,93.610,92.900,93.100,11785.2,1706558399999,1099598.5290,6128,6220.5,580463.9460,0
1706558400000,93.100,93.750,93.020,93.700,9047.9,1706561999999,844537.0300,4700,4580.6,427713.8200,0
1706562000000,93.690,93.850,93.450,93.560,7740.3,1706565599999,725104.6830,3937,3730.7,349511.0880,0
1706565600000,93.550,93.760,93.480,93.520,7078.2,1706569199999,662475.0540,3832,3153.9,295184.9710,0
1706569200000,93.530,93.830,93.310,93.580,8663.7,1706572799999,811021.4180,4238,3614.1,338319.7450,0
1706572800000,93.580,93.680,92.840,92.950,10669.6,1706576399999,995148.7650,5562,4979.3,464498.6560,0
1706576400000,92.940,94.150,92.920,93.600,8590.0,1706579999999,804045.9500,4779,5228.0,489274.3130,0
1706580000000,93.600,94.020,93.420,93.500,8166.9,1706583599999,765677.7430,4199,3869.5,362841.0370,0
1706583600000,93.510,93.660,92.950,93.090,7897.0,1706587199999,736300.5050,4083,3740.4,348654.9590,0
1706587200000,93.090,93.380,92.910,93.350,10080.3,1706590799999,938741.6310,4691,4917.1,458019.3620,0
1706590800000,93.370,93.380,92.690,92.810,8132.5,1706594399999,756038.2370,4212,3257.3,302789.7870,0
1706594400000,92.810,93.000,92.140,92.800,11189.6,1706597999999,1035669.1860,5295,5332.2,493821.9890,0
1706598000000,92.790,93.070,92.610,92.640,5626.7,1706601599999,522301.8720,2985,2582.5,239748.4780,0
1706601600000,92.640,93.160,92.380,93.080,10033.3,1706605199999,931797.8250,5490,4707.7,437344.0140,0
1706605200000,93.090,93.350,92.790,92.970,7671.5,1706608799999,713937.7660,4108,3572.1,332519.4940,0
1706608800000,92.960,93.560,92.870,93.420,7822.7,1706612399999,728983.4420,3903,4388.1,409057.2400,0
1706612400000,93.430,93.970,93.140,93.600,20056.9,1706615999999,1878095.1870,6737,9626.8,901592.8210,0
1706616000000,93.590,94.060,92.660,92.850,21484.4,1706619599999,2005384.6360,8986,9340.1,872194.7220,0
1706619600000,92.850,93.190,92.160,92.600,12757.4,1706623199999,1180602.3420,6564,5935.7,549276.1310,0
1706623200000,92.600,92.960,92.230,92.850,7706.5,1706626799999,713645.8150,4694,3899.6,361153.0500,0
1706626800000,92.850,94.170,92.460,93.580,19143.7,1706630399999,1789948.6260,9753,11023.3,1031100.7310,0
1706630400000,93.600,94.530,93.560,94.510,26489.8,1706633999999,2493874.0330,10964,13868.2,1305399.4240,0
1706634000000,94.520,95.220,94.330,94.380,25635.3,1706637599999,2429537.8180,8885,15967.8,1513577.0320,0
1706637600000,94.390,94.790,94.020,94.360,14473.8,1706641199999,1366090.4980,5415,6072.0,573389.3690,0
1706641200000,94.360,94.450,94.000,94.290,7908.6,1706644799999,744751.2570,4261,3081.0,290198.1010,0
1706644800000,94.290,95.350,94.200,95.030,24221.0,1706648399999,2298458.0880,9067,15198.4,1442341.7470,0
1706648400000,95.040,95.090,94.390,94.670,13807.8,1706651999999,1307064.2030,6571,5842.8,553088.1720,0
1706652000000,94.670,94.790,93.830,93.870,9959.6,1706655599999,940045.9270,5178,3977.9,375835.7050,0
1706655600000,93.860,94.140,92.430,92.980,31701.0,1706659199999,2955965.4140,14385,13721.8,1280102.2190,0
1706659200000,92.970,93.340,89.960,90.270,127182.0,1706662799999,11584400.9800,36260,56749.7,5170109.1890,0
1706662800000,90.270,91.020,89.210,89.270,56664.2,1706666399999,5096225.0280,23714,20810.5,1871581.9820,0
1706666400000,89.270,89.540,88.700,89.090,53861.4,1706669999999,4801171.6750,27084,21497.1,1916501.0510,0
1706670000000,89.110,89.240,88.280,88.460,52194.7,1706673599999,4627603.1890,29112,20846.7,1848113.6020,0
1706673600000,88.440,88.470,87.310,87.690,66135.3,1706677199999,5810285.6850,32176,25406.7,2231988.2400,0
1706677200000,87.690,88.320,87.230,87.820,69019.9,1706680799999,6054750.2320,31439,30404.6,2668422.4830,0
1706680800000,87.840,87.980,87.310,87.670,48806.1,1706684399999,4275485.9090,22651,20997.0,1839257.6960,0
1706684400000,87.660,88.580,87.550,88.350,34021.0,1706687999999,3000892.4090,14780,18415.6,1624193.3130,0
1706688000000,88.340,88.450,87.750,88.000,33318.3,1706691599999,2933525.7970,15894,18310.1,1612171.7110,0
1706691600000,87.990,88.030,86.660,86.830,57808.9,1706695199999,5042876.2780,22406,28618.6,2497000.0010,0
1706695200000,86.820,87.480,86.400,86.490,35622.7,1706698799999,3095854.3560,17451,19798.1,1721061.1850,0
1706698800000,86.490,87.360,86.430,86.980,37392.7,1706702399999,3253743.1200,13074,18628.2,1620563.8060,0
1706702400000,86.980,87.000,85.740,86.140,63787.2,1706705999999,5507901.0810,21705,30672.7,2649179.1360,0
1706706000000,86.130,86.610,85.870,86.140,38242.2,1706709599999,3297439.7960,14969,18449.7,1590741.6190,0
1706709600000,86.150,86.220,85.400,85.740,55013.6,1706713199999,4721164.8640,19924,25878.8,2221117.2270,0
1706713200000,85.750,87.340,85.170,87.330,46347.3,1706716799999,4000950.8490,19366,24584.5,2122242.7080,0
1706716800000,87.340,87.420,86.600,87.380,46669.9,1706720399999,4065007.6540,17574,25776.2,2245190.0960,0
1706720400000,87.380,87.880,87.050,87.840,24759.4,1706723999999,2164139.5040,11300,12568.4,1098910.1270,0
1706724000000,87.840,87.870,87.210,87.680,17460.1,1706727599999,1528835.4320,9537,9108.5,797577.0690,0
1706727600000,87.680,87.960,86.660,87.330,32051.0,1706731199999,2801819.4520,14318,17187.2,1502702.6290,0
1706731200000,87.330,87.410,85.750,85.790,40483.6,1706734799999,3504290.6030,16162,20686.2,1791131.5460,0
1706734800000,85.790,86.350,85.030,86.080,64440.3,1706738399999,5521562.5360,18998,33859.9,2902642.0230,0
1706738400000,86.070,86.400,85.320,86.240,17795.9,1706741999999,1529247.3370,9327,8940.3,768178.4390,0
