1626861600000,246.320,248.960,245.050,246.450,39774.5,1626865199999,9816937.3820,16336,20580.3,5079588.7900,0
1626865200000,246.440,248.730,244.540,247.770,45874.0,1626868799999,11312006.7890,15469,23305.0,5749612.8110,0
1626868800000,247.740,249.940,245.030,245.280,29755.6,1626872399999,7366404.9140,13682,14503.1,3591469.1270,0
1626872400000,245.300,248.050,245.060,246.430,19145.9,1626875999999,4719449.2040,9353,9752.8,2404622.1760,0
1626876000000,246.440,252.150,246.440,251.710,53439.3,1626879599999,13337604.6210,19095,28636.4,7149338.6850,0
1626879600000,251.700,254.950,249.470,254.390,43545.0,1626883199999,10988749.8990,17717,21169.9,5346888.3010,0
1626883200000,254.400,260.730,252.600,255.890,66396.4,1626886799999,17055631.5930,25253,33342.9,8565952.6270,0
1626886800000,255.870,258.200,251.500,256.040,88681.6,1626890399999,22553799.5330,26276,47996.8,12212606.1020,0
1626890400000,256.030,264.240,252.270,252.660,82739.6,1626893999999,21360946.8600,32531,39691.1,10254152.9740,0
1626894000000,252.740,254.930,249.180,249.820,49598.5,1626897599999,12466310.1940,17256,25306.6,6362337.8810,0
1626897600000,249.860,251.850,248.200,250.460,34908.4,1626901199999,8709350.3010,13097,15683.9,3913075.3330,0
1626901200000,250.380,251.620,248.870,250.970,15208.4,1626904799999,3807378.2180,6682,7691.9,1926164.7120,0
1626904800000,250.920,257.420,250.270,257.400,30967.0,1626908399999,7861679.0800,11812,18715.4,4752044.5920,0
1626908400000,257.370,259.540,254.640,259.540,28875.6,1626911999999,7418223.6560,11220,12827.1,3296935.6190,0
1626912000000,259.560,264.810,256.570,260.280,46293.8,1626915599999,12103111.4190,19250,22465.5,5875302.8740,0
1626915600000,260.170,265.800,256.710,264.310,41675.1,1626919199999,10855798.5920,17730,20939.6,5459948.4600,0
1626919200000,264.300,264.750,259.010,259.150,26027.9,1626922799999,6801593.2170,12767,11447.7,2991805.5730,0
1626922800000,259.210,264.650,258.680,260.910,34430.7,1626926399999,9005278.6460,14385,16530.1,4325144.9270,0
1626926400000,260.910,268.240,260.310,264.090,39148.2,1626929999999,10358676.4460,16116,20287.7,5369833.2620,0
1626930000000,264.120,264.920,259.470,259.780,23161.5,1626933599999,6058876.6900,11253,10599.5,2772834.5920,0
1626933600000,259.780,264.370,259.080,264.150,24628.7,1626937199999,6462420.8360,11641,13610.5,3573123.8340,0
1626937200000,264.090,268.830,263.510,268.570,50463.6,1626940799999,13478478.5020,20547,27700.6,7398220.8140,0
1626940800000,268.510,271.420,266.810,269.810,36126.7,1626944399999,9723516.4910,14537,19179.0,5164361.1220,0
1626944400000,269.800,270.710,263.550,266.100,49471.9,1626947999999,13201125.3530,18540,22678.5,6048363.3240,0
1626948000000,265.980,268.620,264.430,266.630,29559.3,1626951599999,7872023.2670,12532,15240.0,4060471.2100,0
1626951600000,266.540,267.530,263.360,265.330,25936.0,1626955199999,6881133.3690,10619,12499.2,3316210.9690,0
1626955200000,265.320,268.400,259.060,267.780,43566.6,1626958799999,11478374.7000,18383,21904.3,5777577.2260,0
1626958800000,267.710,269.280,265.480,266.360,23811.9,1626962399999,6357726.4530,10896,11475.2,3066009.6700,0
1626962400000,266.370,268.400,264.590,268.110,22032.7,1626965999999,5872592.3410,10457,11387.0,3036446.3780,0
1626966000000,268.140,275.680,267.530,275.310,45524.0,1626969599999,12360437.7820,18963,24549.7,6667052.6720,0
1626969600000,275.190,276.440,271.290,273.550,37710.9,1626973199999,10313316.2600,15060,16437.5,4497420.3090,0
1626973200000,273.440,276.240,273.150,276.060,25070.4,1626976799999,6880909.5870,11144,13964.9,3835002.5370,0
1626976800000,276.060,277.640,273.460,276.730,28030.2,1626980399999,7721664.8030,13628,13912.0,3833930.7160,0
1626980400000,276.800,279.660,273.510,278.870,49721.0,1626983999999,13772722.6210,20444,21398.3,5932281.4580,0
1626984000000,278.900,279.740,274.410,274.600,35381.5,1626987599999,9817845.5140,16718,13790.6,3828530.4230,0
1626987600000,274.650,277.740,273.220,273.220,39364.8,1626991199999,10830963.5770,14914,20442.7,5627457.6810,0
1626991200000,273.290,276.990,270.890,274.550,53145.4,1626994799999,14553790.9440,21168,31339.1,8583753.6200,0
1626994800000,274.650,280.000,273.190,278.470,25247.5,1626998399999,7006994.6410,12753,13835.0,3839142.3610,0
1626998400000,278.500,282.970,276.220,281.400,31963.4,1627001999999,8931317.1690,16967,18188.3,5084964.1290,0
1627002000000,281.340,289.920,280.970,289.390,54690.5,1627005599999,15618767.2860,20657,28732.8,8198710.2610,0
1627005600000,289.430,290.660,284.900,287.640,36481.1,1627009199999,10511557.6140,14599,15719.5,4528710.8800,0
1627009200000,287.680,288.830,286.390,288.050,28622.8,1627012799999,8236788.7950,11450,13131.7,3779316.0680,0
1627012800000,288.140,291.840,287.060,291.210,39534.9,1627016399999,11467349.9500,15206,19474.3,5649082.5610,0
1627016400000,291.210,292.500,286.500,286.830,36552.2,1627019999999,10594503.0510,15977,16775.7,4862922.0140,0
1627020000000,286.830,287.620,281.470,284.310,61793.3,1627023599999,17559846.6040,19422,25097.1,7130904.0690,0
1627023600000,284.280,284.700,279.500,282.170,26109.7,1627027199999,7353803.7110,10589,11161.0,3145356.3260,0
1627027200000,282.190,282.250,278.650,278.960,42988.2,1627030799999,12044605.3590,15389,21243.9,5953180.1110,0
1627030800000,278.970,283.740,278.050,279.830,38394.6,1627034399999,10795095.2620,14177,17996.3,5058600.9680,0
1627034400000,279.740,282.410,278.500,280.990,36891.4,1627037999999,10338772.0920,12961,20125.1,5641621.9580,0
1627038000000,281.100,283.610,280.360,280.600,32817.8,1627041599999,9251017.9660,12476,15593.1,4396149.2400,0
1627041600000,280.590,282.460,279.200,281.800,35506.3,1627045199999,9990744.0800,13254,18111.8,5097788.7590,0
1627045200000,281.780,284.440,280.650,284.400,35500.7,1627048799999,10019472.6200,12862,19526.1,5513028.0810,0
1627048800000,284.320,284.400,280.510,280.770,26888.5,1627052399999,7580404.0500,10780,10830.0,3051865.0110,0
1627052400000,280.760,281.180,274.830,276.410,43999.6,1627055999999,12267687.1970,15686,16751.4,4668900.0470,0
1627056000000,276.460,276.500,268.100,271.860,86284.3,1627059599999,23425329.8370,28447,47804.8,12980274.4950,0
1627059600000,271.750,272.860,268.620,272.140,33154.1,1627063199999,8975231.9330,14035,18035.3,4884025.6290,0
1627063200000,272.210,275.380,270.640,271.950,26929.9,1627066799999,7350793.4090,11955,15045.1,4109028.6080,0
1627066800000,271.970,274.650,271.850,274.180,21810.3,1627070399999,5961689.8210,9171,10267.4,2806754.6420,0
1627070400000,274.170,277.890,273.290,277.400,38153.1,1627073999999,10527037.7360,14198,16181.3,4465591.5670,0
1627074000000,277.360,280.350,276.200,279.310,16509.6,1627077599999,4602057.0780,8516,9707.8,2707206.5560,0
1627077600000,279.250,286.000,279.090,285.450,45719.7,1627081199999,12941302.3230,17832,24794.2,7021243.9960,0
1627081200000,285.520,290.340,284.290,289.990,42687.6,1627084799999,12269249.4780,17161,21046.9,6051167.1540,0
1627084800000,289.970,293.000,285.820,289.220,54450.3,1627088399999,15769100.5800,22062,29728.3,8620431.8790,0
1627088400000,289.140,292.510,286.900,292.470,31260.2,1627091999999,9045210.6660,13284,13496.1,3909179.7910,0
1627092000000,292.380,295.390,291.180,295.220,31781.9,1627095599999,9315931.3170,12421,17968.8,5269252.1010,0
1627095600000,295.120,298.000,292.140,297.670,31265.2,1627099199999,9227531.8600,15784,17484.6,5164657.3790,0
1627099200000,297.640,299.180,294.830,295.130,20209.0,1627102799999,5998374.3390,12293,9860.0,2927382.7250,0
1627102800000,295.180,297.750,293.120,296.980,15702.6,1627106399999,4635975.5910,8994,6719.9,1983920.0580,0
1627106400000,297.030,297.490,293.500,295.070,19357.9,1627109999999,5714551.5210,10992,9151.7,2703314.4900,0
1627110000000,295.090,295.500,291.680,293.040,19984.7,1627113599999,5859598.4140,9520,8778.3,2574806.6880,0
1627113600000,293.020,293.350,288.730,289.500,28859.2,1627117199999,8384870.5680,12072,12036.6,3498219.1730,0
1627117200000,289.520,293.660,289.480,293.640,18399.3,1627120799999,5372281.0800,8490,11391.1,3326842.5320,0
1627120800000,293.500,297.500,291.290,294.860,32785.8,1627124399999,9665643.6660,13747,16821.7,4959935.1390,0
1627124400000,294.860,295.900,289.840,291.440,39754.9,1627127999999,11615603.3840,15584,17807.2,5204200.5220,0
1627128000000,291.410,293.660,290.000,292.510,19441.2,1627131599999,5669726.2970,9875,9711.3,2832739.4050,0
1627131600000,292.480,293.440,290.010,290.330,16022.2,1627135199999,4670531.6780,8545,7072.3,2061827.1580,0
1627135200000,290.320,292.350,287.200,290.680,27420.2,1627138799999,7947849.5830,11569,11815.4,3425566.1890,0
1627138800000,290.700,292.280,286.590,286.800,24885.0,1627142399999,7198119.8360,10687,10669.1,3088749.5720,0
1627142400000,286.740,292.360,283.740,291.820,60834.0,1627145999999,17535808.9770,22776,33474.1,9657258.7290,0
1627146000000,291.830,293.370,290.080,291.130,25234.1,1627149599999,7358938.3180,11743,11641.0,3396316.5120,0
1627149600000,291.100,292.180,287.500,288.500,13111.5,1627153199999,3799017.0320,7568,5393.2,1562788.2520,0
1627153200000,288.460,289.110,281.850,282.510,31623.6,1627156799999,9026866.7630,13983,13087.1,3739942.7180,0
1627156800000,282.500,285.670,280.400,283.580,43877.8,1627160399999,12421394.2340,17502,18309.7,5188852.0570,0
1627160400000,283.590,286.820,281.280,285.890,11962.2,1627163999999,3399771.9360,6779,6554.8,1863389.0410,0
1627164000000,285.880,287.400,283.860,287.070,13669.7,1627167599999,3899617.7540,7748,7150.0,2039755.1600,0
1627167600000,287.040,288.320,284.050,287.760,14417.3,1627171199999,4132322.8370,8247,8263.0,2369017.3300,0
1627171200000,287.820,292.760,282.900,285.450,40959.3,1627174799999,11804300.1650,17705,19048.9,5493563.3350,0
1627174800000,285.510,287.110,280.630,281.770,21743.2,1627178399999,6168338.2210,10905,9987.4,2834174.0790,0
1627178400000,281.720,286.140,280.980,285.500,25732.9,1627181999999,7306813.7400,10104,16063.4,4560716.4090,0
1627182000000,285.640,287.460,282.940,283.560,14896.3,1627185599999,4254317.0430,7674,6337.2,1810790.0160,0
1627185600000,283.540,288.420,282.000,285.690,16466.6,1627189199999,4704287.1030,9435,9098.8,2599089.3220,0
1627189200000,285.700,287.030,283.000,284.660,14401.4,1627192799999,4105848.6190,8745,7689.9,2192776.8520,0
1627192800000,284.540,286.900,283.600,285.910,11675.2,1627196399999,3332225.5320,6619,5978.2,1706709.5140,0
1627196400000,285.930,290.710,285.930,289.810,24530.2,1627199999999,7090059.1310,12706,12701.0,3671006.3210,0
1627200000000,289.800,290.880,285.560,286.960,19675.4,1627203599999,5679945.9370,9585,7600.3,2194790.1840,0
1627203600000,286.970,288.080,284.350,287.610,15275.0,1627207199999,4375898.0640,7924,7606.8,2179538.7760,0
1627207200000,287.680,288.830,283.110,283.730,19937.1,1627210799999,5703287.4930,10069,7234.6,2069798.5560,0
1627210800000,283.600,285.500,279.000,281.520,25679.1,1627214399999,7248377.8460,14366,10222.8,2887331.5430,0
1627214400000,281.640,281.640,278.230,279.510,27694.7,1627217999999,7744070.0330,11427,13855.8,3874960.1590,0
1627218000000,279.520,280.580,273.890,276.510,38727.6,1627221599999,10728112.3240,14949,14348.0,3975684.8530,0
1627221600000,276.440,276.600,271.950,274.710,32689.8,1627225199999,8957533.2240,14525,14208.5,3893796.6580,0
1627225200000,274.680,278.920,274.060,277.830,22806.7,1627228799999,6308786.4950,11311,13549.7,3749382.3280,0
1627228800000,277.900,278.360,275.200,276.660,14040.6,1627232399999,3886150.0100,8489,6325.7,1751030.5000,0
1627232400000,276.650,280.240,275.470,280.110,17271.0,1627235999999,4810740.3490,9857,8885.6,2475712.7680,0
1627236000000,280.130,282.280,279.250,281.900,26170.0,1627239599999,7365092.3050,11511,14542.6,4093121.6140,0
1627239600000,281.880,283.420,280.360,281.390,16670.9,1627243199999,4697107.8850,9505,8166.1,2301451.7740,0
1627243200000,281.380,282.470,279.430,281.640,15043.2,1627246799999,4232230.0080,8123,7870.4,2214812.3520,0
1627246800000,281.570,284.580,280.930,283.160,12212.3,1627250399999,3459405.4950,7384,6858.3,1942832.2800,0
1627250400000,283.130,284.900,282.100,284.900,8650.1,1627253999999,2453311.0830,5597,3949.8,1120215.9330,0
1627254000000,284.840,288.180,283.610,287.900,25019.4,1627257599999,7161946.5580,12104,11806.7,3381508.4520,0
1627257600000,287.900,299.640,285.580,298.550,65953.8,1627261199999,19370904.2980,30608,38054.5,11182713.3250,0
1627261200000,298.640,314.960,298.170,312.500,125512.9,1627264799999,38474237.1420,55721,59824.5,18344565.5420,0
1627264800000,312.590,318.300,308.290,315.260,60460.8,1627268399999,18985931.2500,22518,28799.0,9050663.2100,0
1627268400000,315.340,316.360,313.100,315.280,31994.9,1627271999999,10066183.9480,12729,12813.4,4032840.5960,0
1627272000000,315.210,320.700,313.860,320.050,46765.3,1627275599999,14846342.7960,18908,23435.0,7445292.6060,0
1627275600000,320.110,323.580,319.010,322.790,37056.4,1627279199999,11901885.4360,16022,17586.6,5649970.6770,0
1627279200000,322.690,330.000,321.050,323.340,96647.7,1627282799999,31530418.8740,37706,44768.8,14612357.3500,0
1627282800000,323.320,328.000,317.480,320.880,80517.0,1627286399999,25953330.4540,25899,37422.4,12069489.8030,0
1627286400000,320.910,324.450,318.880,324.060,67246.4,1627289999999,21615301.8470,22933,34211.3,11003087.6090,0
1627290000000,324.070,328.600,323.120,327.190,43455.6,1627293599999,14151274.5880,15743,20610.2,6715173.8970,0
1627293600000,327.300,333.130,324.670,332.940,44526.2,1627297199999,14653257.4990,19629,22181.1,7302706.9430,0
1627297200000,332.760,333.520,328.270,331.570,34229.9,1627300799999,11325408.5360,15766,16352.3,5411002.6050,0
1627300800000,331.560,335.590,327.780,333.840,40773.1,1627304399999,13569557.5980,20389,18681.6,6220030.8150,0
1627304400000,333.820,333.820,320.000,326.470,80829.4,1627307999999,26228952.7230,30636,39641.9,12864822.8680,0
1627308000000,326.470,330.370,321.410,323.010,62488.0,1627311599999,20377094.0620,24058,26538.5,8654250.7620,0
1627311600000,322.930,328.250,322.050,325.870,34052.0,1627315199999,11090664.6420,14352,18834.5,6137750.6100,0
1627315200000,325.840,333.050,324.600,330.860,61436.8,1627318799999,20222607.8870,24990,30350.6,9994385.8050,0
1627318800000,330.860,334.630,328.750,330.780,38749.9,1627322399999,12846398.7620,16491,18199.9,6036327.3080,0
1627322400000,330.780,332.340,327.870,328.350,35662.5,1627325999999,11767120.8390,14691,15881.4,5241081.3920,0
1627326000000,328.350,335.200,323.950,324.280,75136.3,1627329599999,24767305.6550,27829,34753.9,11461506.2600,0
1627329600000,324.160,325.230,302.720,309.190,155035.2,1627333199999,48575890.4110,58562,67176.0,21069333.3110,0
1627333200000,309.330,310.410,299.280,305.740,60089.9,1627336799999,18335659.2000,23527,30792.3,9405648.3320,0
1627336800000,305.690,308.900,302.740,308.000,46665.4,1627340399999,14258546.7270,18065,24217.7,7402741.6260,0
1627340400000,308.000,308.190,302.000,302.590,32532.1,1627343999999,9938508.0530,14070,15584.2,4763772.5650,0
1627344000000,302.530,307.290,300.430,304.840,35752.1,1627347599999,10860089.5310,16856,18891.8,5740217.0440,0
1627347600000,304.840,305.550,290.820,292.190,62515.2,1627351199999,18485579.0540,26297,25984.3,7679163.6130,0
1627351200000,292.070,296.540,290.000,291.230,28097.6,1627354799999,8236460.4490,13916,13670.1,4009256.4910,0
1627354800000,291.120,294.670,284.770,294.020,53655.9,1627358399999,15535701.5410,23249,23446.3,6812491.0660,0
1627358400000,294.040,298.170,292.290,293.980,32979.7,1627361999999,9733706.3400,16583,16294.1,4810178.9080,0
1627362000000,293.970,298.500,293.360,296.790,23387.1,1627365599999,6929363.8440,11648,12099.6,3585612.7030,0
1627365600000,296.790,300.150,295.750,296.590,29278.3,1627369199999,8728915.6370,13704,14725.2,4392176.3310,0
1627369200000,296.550,298.710,294.510,297.490,30992.3,1627372799999,9186298.6550,15145,14162.9,4199920.1190,0
1627372800000,297.460,301.370,295.400,299.880,22966.7,1627376399999,6873186.5260,12095,12680.2,3795520.2050,0
1627376400000,299.890,303.740,297.800,301.960,33887.1,1627379999999,10187186.1730,16575,18360.9,5522270.4810,0
1627380000000,301.950,305.670,300.040,303.540,24231.7,1627383599999,7342584.8800,11997,12768.3,3870411.8740,0
1627383600000,303.530,308.490,301.210,307.810,37628.9,1627387199999,11445024.9950,15916,18830.7,5731955.9280,0
1627387200000,307.820,312.020,303.920,310.920,50093.0,1627390799999,15448328.0020,19326,24231.1,7476779.6380,0
1627390800000,310.950,312.640,306.340,307.000,53239.4,1627394399999,16463259.4150,22375,22948.6,7101013.4500,0
1627394400000,307.000,308.270,297.180,302.630,73680.5,1627397999999,22243670.7100,28846,34148.9,10311934.6260,0
1627398000000,302.680,305.050,298.420,299.890,37770.9,1627401599999,11398294.6070,15002,17651.0,5329244.1780,0
1627401600000,299.890,301.090,287.270,287.270,71065.6,1627405199999,20892119.1120,26423,30638.9,9016833.4960,0
1627405200000,287.250,290.560,286.800,288.710,28533.8,1627408799999,8238645.9240,12917,15148.8,4375200.8870,0
1627408800000,288.750,292.320,283.560,291.700,44970.5,1627412399999,12970854.6660,19155,24338.0,7029545.2080,0
1627412400000,291.810,292.780,288.700,289.110,19878.4,1627415999999,5777354.6190,10239,8984.4,2612323.8360,0
1627416000000,289.040,293.390,288.960,292.830,25982.1,1627419599999,7576527.1740,11449,12430.7,3625519.9540,0
1627419600000,292.710,298.350,292.340,296.350,30733.4,1627423199999,9085243.4100,15253,14858.1,4391343.4950,0
1627423200000,296.420,302.590,293.000,298.710,38751.0,1627426799999,11546602.3710,16773,20192.9,6020491.5000,0
1627426800000,298.860,300.520,294.500,299.750,33363.2,1627430399999,9910675.3560,16048,15165.9,4507503.3310,0
1627430400000,299.770,300.370,295.790,296.500,28881.5,1627433999999,8606925.9060,14212,13645.6,4067297.3730,0
1627434000000,296.570,304.590,294.340,304.100,36337.8,1627437599999,10899430.0870,15522,18827.5,5652167.7710,0
1627437600000,304.090,309.300,301.630,304.610,75091.4,1627441199999,22918606.8270,26877,43951.3,13421933.1990,0
1627441200000,304.670,306.150,300.740,301.900,30895.0,1627444799999,9357502.7790,13633,14794.8,4481536.0350,0
1627444800000,301.820,304.670,299.430,300.100,17941.7,1627448399999,5402698.0250,9246,8138.8,2450843.4560,0
1627448400000,300.140,303.540,299.620,300.650,21387.8,1627451999999,6449535.0330,10921,10389.4,3134330.9320,0
1627452000000,300.710,300.710,293.120,294.100,28128.9,1627455599999,8340542.6900,13256,12484.6,3702268.1330,0
1627455600000,294.160,301.870,293.860,300.740,34295.1,1627459199999,10234333.5720,13964,15884.9,4739694.1310,0
1627459200000,300.650,303.920,296.890,298.400,33142.5,1627462799999,9949184.5020,14797,15853.1,4763176.6890,0
1627462800000,298.320,302.770,297.460,302.530,21071.1,1627466399999,6334777.3190,9882,11286.1,3393300.0020,0
1627466400000,302.540,304.120,300.580,301.400,32724.4,1627469999999,9892652.5480,13872,18779.4,5678134.8600,0
1627470000000,301.300,306.970,300.770,305.090,32672.7,1627473599999,9936777.6340,14053,15957.0,4853932.1290,0
1627473600000,304.910,305.410,296.240,296.600,36174.8,1627477199999,10874682.5810,14958,17113.2,5144170.9950,0
1627477200000,296.600,299.580,294.010,297.520,36021.7,1627480799999,10694648.5460,13234,16769.2,4981317.2870,0
1627480800000,297.400,298.970,294.950,297.820,19410.0,1627484399999,5771882.4720,8794,9313.2,2769157.3430,0
1627484400000,297.840,300.350,296.240,299.080,17430.3,1627487999999,5197583.7360,7754,9440.4,2815475.5380,0
1627488000000,299.020,302.930,297.520,301.720,21698.2,1627491599999,6524895.4780,9038,10974.6,3300899.4900,0
1627491600000,301.800,304.330,293.110,293.470,44868.5,1627495199999,13384613.0170,17104,19392.8,5786118.4810,0
1627495200000,293.310,301.750,291.880,299.850,49289.2,1627498799999,14655100.4770,17926,24310.1,7230791.4170,0
1627498800000,300.010,301.230,296.090,297.900,25883.2,1627502399999,7721174.2090,9440,10845.4,3237464.7990,0
1627502400000,297.860,297.860,294.500,295.340,14718.9,1627505999999,4357540.3150,7387,6984.5,2067978.8440,0
1627506000000,295.250,297.920,294.530,297.260,10617.4,1627509599999,3141727.3850,5485,4607.6,1363724.3350,0
1627509600000,297.310,299.220,293.850,295.510,15559.3,1627513199999,4618544.5920,8017,8345.1,2477316.8490,0
1627513200000,295.410,298.530,293.360,298.000,18250.4,1627516799999,5394270.6900,9436,9046.3,2675011.2110,0
1627516800000,298.070,298.500,293.870,294.100,17236.4,1627520399999,5097983.4970,9335,7497.7,2219561.8420,0
1627520400000,294.180,296.100,292.480,295.270,13655.2,1627523999999,4021746.9950,6888,6340.2,1867622.9710,0
1627524000000,295.270,298.660,294.860,295.020,16241.5,1627527599999,4821524.4200,8917,7550.9,2241129.7860,0
1627527600000,294.910,296.250,293.260,294.990,13474.7,1627531199999,3969957.3330,8041,6679.1,1968089.4240,0
1627531200000,295.010,298.200,294.370,297.220,19323.7,1627534799999,5732440.3090,8879,9140.7,2713491.1840,0
1627534800000,297.140,301.770,295.360,301.300,24286.2,1627538399999,7256804.0580,10796,12877.4,3848624.8280,0
1627538400000,301.300,303.650,299.700,300.690,27608.3,1627541999999,8338580.8870,10858,14626.4,4419484.2250,0
1627542000000,300.640,306.880,299.940,304.580,32614.3,1627545599999,9901748.8240,12003,17770.7,5399455.1640,0
1627545600000,304.520,306.540,302.400,305.380,24567.7,1627549199999,7483868.6500,9933,11863.6,3615592.9420,0
1627549200000,305.370,311.090,305.370,307.700,43451.2,1627552799999,13403988.7860,16994,22545.6,6957594.6540,0
1627552800000,307.690,309.320,304.460,305.800,24041.9,1627556399999,7380738.6580,11390,11487.8,3527922.5020,0
1627556400000,305.780,307.010,300.810,302.100,32809.5,1627559999999,9957938.1430,12534,14618.5,4436555.1800,0
1627560000000,302.090,305.040,299.490,304.030,26132.4,1627563599999,7888830.9950,11412,12903.9,3897251.1060,0
1627563600000,304.050,309.340,303.000,307.420,26767.3,1627567199999,8213609.6060,12706,12281.7,3768095.8360,0
1627567200000,307.390,309.500,303.080,309.000,29633.0,1627570799999,9092391.4430,12064,14921.1,4581555.7290,0
1627570800000,308.840,309.880,306.370,308.150,19410.1,1627574399999,5983189.2440,8631,9528.6,2938344.7410,0
1627574400000,308.160,312.120,306.850,308.580,34928.7,1627577999999,10820832.5260,12946,17266.0,5348727.0950,0
1627578000000,308.590,310.360,307.380,308.290,16132.2,1627581599999,4982574.0710,7425,7823.8,2417005.3630,0
1627581600000,308.280,309.530,304.300,304.960,20873.5,1627585199999,6405477.5860,8855,9648.8,2962783.7020,0
1627585200000,304.980,305.690,303.480,304.220,17359.8,1627588799999,5285601.2770,7666,9056.7,2758059.2710,0
1627588800000,304.230,306.490,304.130,306.430,12790.2,1627592399999,3906187.4600,6513,6290.7,1921030.5530,0
1627592400000,306.420,306.740,303.050,304.380,9356.5,1627595999999,2851448.5860,4626,3530.5,1075546.1630,0
1627596000000,304.350,308.680,303.980,308.420,14462.6,1627599599999,4439211.0350,7330,7325.0,2249281.8720,0
1627599600000,308.350,315.920,308.050,312.050,42985.5,1627603199999,13432699.3840,17822,20943.4,6543546.4380,0
1627603200000,312.100,316.970,310.370,314.720,24521.6,1627606799999,7683908.5640,11242,12977.7,4065892.6040,0
1627606800000,314.760,322.240,314.760,321.340,31686.1,1627610399999,10092965.9790,14286,16210.2,5163944.1620,0
1627610400000,321.390,323.720,318.240,319.900,26819.9,1627613999999,8610338.2860,12792,12121.2,3893140.9220,0
1627614000000,319.910,321.620,318.400,320.240,18216.1,1627617599999,5832025.7260,8417,8445.9,2704170.9530,0
1627617600000,320.280,322.190,316.380,318.330,20678.7,1627621199999,6586421.8430,8765,9828.4,3131285.2540,0
1627621200000,318.370,318.960,314.070,316.190,25836.0,1627624799999,8168235.5140,9543,12002.5,3797054.2110,0
1627624800000,316.190,317.240,313.220,316.770,19856.7,1627628399999,6258427.0930,8546,9010.6,2841627.6800,0
1627628400000,316.840,316.930,313.070,314.880,19754.9,1627631999999,6215792.0830,8767,8369.6,2634382.4420,0
1627632000000,314.850,315.300,302.770,305.300,53174.4,1627635599999,16365685.0970,20326,23228.0,7147806.7530,0
1627635600000,305.290,305.680,299.490,304.760,47870.4,1627639199999,14497402.8840,17122,22495.8,6817190.0360,0
1627639200000,304.750,306.640,301.560,305.510,19984.9,1627642799999,6082238.8760,8877,11075.9,3372832.7700,0
1627642800000,305.510,305.860,302.220,303.150,13404.9,1627646399999,4079959.9310,7154,5208.0,1585746.1050,0
1627646400000,303.090,306.240,301.220,301.920,26517.9,1627649999999,8068522.6160,11256,9985.9,3039363.5110,0
1627650000000,301.840,305.500,300.230,303.250,20733.5,1627653599999,6274829.1680,9310,9835.1,2978351.6150,0
1627653600000,303.280,306.360,302.950,305.520,16733.4,1627657199999,5102714.4880,8531,8436.9,2572933.7750,0
1627657200000,305.560,308.300,303.620,307.750,21710.5,1627660799999,6647910.9530,8695,10538.5,3227886.8080,0
1627660800000,307.830,307.980,304.610,304.670,19360.8,1627664399999,5932388.3940,8594,8221.1,2519814.9880,0
1627664400000,304.660,307.960,304.560,307.850,15890.9,1627667999999,4868472.5250,6502,9247.8,2833385.4950,0
1627668000000,307.850,308.410,305.010,307.390,17012.0,1627671599999,5226025.5090,7383,8680.6,2666873.7010,0
1627671600000,307.390,311.190,307.250,311.050,24403.6,1627675199999,7552180.9210,9547,14712.4,4553580.4490,0
1627675200000,310.960,317.290,310.460,314.990,53719.4,1627678799999,16871627.7800,20198,25401.9,7980772.2720,0
1627678800000,315.150,320.250,314.800,317.340,38947.1,1627682399999,12360913.5760,14783,19758.0,6271727.9000,0
1627682400000,317.340,318.680,313.760,318.380,24003.7,1627685999999,7593320.9850,11663,10547.0,3338486.7670,0
1627686000000,318.360,323.360,316.200,320.430,62344.3,1627689599999,19939898.3190,21986,32795.1,10494116.6480,0
1627689600000,320.440,327.030,317.410,321.610,50734.3,1627693199999,16342223.8150,20693,26427.0,8518339.5120,0
1627693200000,321.630,323.360,318.000,320.990,18956.5,1627696799999,6068905.4100,8372,8226.4,2635791.3690,0
1627696800000,321.000,324.360,320.110,321.690,19506.4,1627700399999,6292129.5340,9059,10149.4,3274054.1350,0
1627700400000,321.740,323.560,319.410,320.640,10822.2,1627703999999,3475922.1260,6761,4944.5,1588583.9550,0
1627704000000,320.640,321.580,316.440,318.940,21178.2,1627707599999,6742903.9660,9730,9075.7,2891199.4780,0
1627707600000,318.890,319.340,312.490,316.960,24043.7,1627711199999,7594221.7660,10743,10717.4,3387929.8180,0
1627711200000,316.890,317.100,313.800,315.000,15338.1,1627714799999,4837686.0250,7437,7348.2,2318211.0820,0
1627714800000,315.020,317.640,314.690,317.480,11687.7,1627718399999,3698432.1880,5502,6433.3,2035696.3810,0
1627718400000,317.520,321.180,317.200,320.120,17150.7,1627721999999,5480730.5880,7267,8901.7,2844961.9580,0
1627722000000,320.100,321.150,317.240,319.440,21002.5,1627725599999,6706996.6760,8184,11274.5,3600710.1170,0
1627725600000,319.450,321.970,318.000,320.210,17371.1,1627729199999,5562349.0130,8236,9298.6,2979142.9940,0
1627729200000,320.370,321.090,316.500,317.890,22497.4,1627732799999,7162630.2060,9667,10275.7,3272135.7360,0
1627732800000,317.820,320.310,316.500,319.540,14706.1,1627736399999,4686801.6650,6729,8000.0,2550823.0320,0
1627736400000,319.460,320.630,315.660,316.680,22766.5,1627739999999,7235717.3050,9362,11294.1,3592211.7680,0
1627740000000,316.780,317.920,314.040,315.180,24265.1,1627743599999,7656903.2610,9766,11036.1,3483255.5040,0
