open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708524000000,90.370,90.380,88.480,89.220,57302.8,1708527599999,5116084.3060,20377,27045.1,2414833.1920,0
1708527600000,89.220,90.300,88.860,90.060,29291.5,1708531199999,2627833.3840,11835,14695.6,1318386.9130,0
1708531200000,90.060,90.530,89.520,90.360,23408.1,1708534799999,2107415.5810,10191,10908.7,981967.4970,0
1708534800000,90.350,90.660,88.910,88.970,24155.5,1708538399999,2164945.8380,9516,11089.8,994104.1440,0
1708538400000,88.970,89.310,88.020,88.850,34087.5,1708541999999,3023843.3540,13149,16264.5,1443578.9330,0
1708542000000,88.850,89.840,88.480,89.820,18664.3,1708545599999,1666792.6740,8325,9128.6,815427.4160,0
1708545600000,89.810,89.840,89.110,89.270,14295.5,1708549199999,1279600.4410,6330,6081.9,544313.4200,0
1708549200000,89.270,90.640,89.240,90.640,20270.6,1708552799999,1822493.6660,8624,10804.1,971366.5880,0
1708552800000,90.630,90.760,89.650,90.730,17642.6,1708556399999,1591862.7630,6420,8017.3,724004.9720,0
1708556400000,90.720,92.850,90.670,91.790,71594.8,1708559999999,6571772.3190,20200,38221.5,3506635.5770,0
1708560000000,91.800,91.820,90.800,91.130,17651.4,1708563599999,1610158.9390,9411,7946.2,724760.6160,0
1708563600000,91.120,91.790,90.130,90.160,25953.2,1708567199999,2356982.8720,11426,12369.8,1123683.9800,0
1708567200000,90.150,91.050,90.130,90.670,11114.1,1708570799999,1007485.2100,6376,5578.1,505598.2630,0
1708570800000,90.660,91.220,90.370,91.090,11533.4,1708574399999,1046984.1760,5505,5777.8,524636.6430,0
1708574400000,91.090,91.240,90.640,90.920,8597.5,1708577999999,782222.7530,5799,4010.7,364933.3290,0
1708578000000,90.920,91.500,90.850,91.170,10993.6,1708581599999,1002739.7280,5270,4831.5,440691.0260,0
1708581600000,91.170,92.420,91.090,92.290,20975.1,1708585199999,1924624.9700,8106,9874.7,906378.2140,0
1708585200000,92.290,93.170,91.960,93.030,32565.8,1708588799999,3016557.8730,13396,16580.9,1536138.2350,0
1708588800000,93.030,93.560,92.760,93.530,36581.3,1708592399999,3408832.2940,14589,17579.1,1638416.6420,0
1708592400000,93.530,93.930,92.970,93.900,23447.0,1708595999999,2190619.5520,10268,12121.3,1132487.4260,0
1708596000000,93.900,93.940,92.560,93.150,27653.7,1708599599999,2577868.8800,10861,12242.7,1141174.4620,0
1708599600000,93.150,93.280,92.670,92.950,16175.3,1708603199999,1504312.2510,7894,7346.7,683313.8860,0
1708603200000,92.960,93.340,92.200,92.550,24449.3,1708606799999,2268082.4060,10043,10663.1,989266.2190,0
1708606800000,92.560,92.650,90.610,91.350,39661.0,1708610399999,3629156.7940,17133,17031.6,1558409.4520,0
1708610400000,91.350,92.390,91.140,92.290,19240.5,1708613999999,1766579.1790,10214,9638.4,884839.0960,0
1708614000000,92.280,92.890,91.990,92.850,19744.7,1708617599999,1825921.6130,9326,11078.1,1024833.7250,0
1708617600000,92.840,92.980,91.690,91.950,25243.4,1708621199999,2331007.2440,10419,10696.1,987833.8070,0
1708621200000,91.950,92.670,91.890,92.620,12476.2,1708624799999,1152274.0480,5879,7104.9,656133.8340,0
1708624800000,92.610,93.310,92.220,93.270,11946.2,1708628399999,1107191.2500,6448,5976.0,554137.0040,0
1708628400000,93.290,93.380,92.580,92.910,16552.4,1708631999999,1538587.7560,6843,8340.0,775224.4340,0
1708632000000,92.900,94.000,92.740,93.930,36160.3,1708635599999,3384737.5130,13742,19301.1,1807460.0550,0
1708635600000,93.940,93.970,92.340,92.700,20813.3,1708639199999,1933667.2440,9513,8297.8,770825.5990,0
1708639200000,92.690,92.950,91.710,92.710,19506.4,1708642799999,1803071.2870,8996,9797.1,905715.9550,0
1708642800000,92.710,92.870,91.740,92.010,11349.1,1708646399999,1046323.0570,5980,5504.2,507521.6040,0
1708646400000,92.010,92.820,91.860,92.640,11502.4,1708649999999,1062845.5070,5574,5826.5,538489.1210,0
1708650000000,92.660,92.890,91.830,91.850,13258.5,1708653599999,1226412.5960,5963,6145.9,568684.4650,0
1708653600000,91.860,92.370,90.960,91.180,17438.9,1708657199999,1598222.7270,9206,8193.9,751153.3470,0
1708657200000,91.170,91.550,90.350,90.880,39996.9,1708660799999,3633684.6130,14893,19434.1,1766424.5270,0
1708660800000,90.880,91.180,90.100,91.160,23380.3,1708664399999,2121473.0860,8279,12186.1,1106328.8270,0
1708664400000,91.140,91.430,90.850,91.290,8511.6,1708667999999,776029.1200,4521,3615.1,329604.6440,0
1708668000000,91.280,92.080,91.220,91.950,16273.4,1708671599999,1490864.1790,5802,9341.5,855896.9030,0
1708671600000,91.950,92.040,90.740,91.060,17214.3,1708675199999,1574649.6460,7418,7979.9,729728.7840,0
1708675200000,91.060,91.440,89.840,90.230,25720.3,1708678799999,2329055.5160,11597,11478.3,1039679.1880,0
1708678800000,90.220,90.620,89.850,90.420,23791.3,1708682399999,2146257.3110,9364,10836.0,977610.6290,0
1708682400000,90.420,90.770,89.930,90.630,19328.3,1708685999999,1747380.2580,7513,10008.8,904951.1760,0
1708686000000,90.630,90.860,90.460,90.830,10599.0,1708689599999,960955.1350,4949,5335.3,483706.7210,0
1708689600000,90.840,90.840,89.510,90.000,27660.5,1708693199999,2489841.4830,9917,14190.4,1277531.0120,0
1708693200000,89.990,90.450,89.740,90.300,17234.7,1708696799999,1553044.4230,6997,7753.1,698679.6980,0
1708696800000,90.310,97.450,89.920,97.380,264146.1,1708700399999,24899375.2920,81895,127892.5,12047834.7300,0
1708700400000,97.390,102.000,94.700,97.730,585777.2,1708703999999,57650675.7550,216324,290170.3,28585921.6030,0
1708704000000,97.740,97.920,93.400,94.930,274990.2,1708707599999,26159655.3670,89972,141106.4,13432606.1460,0
1708707600000,94.920,97.220,94.590,95.240,123849.8,1708711199999,11852738.1070,44443,64572.5,6179510.9210,0
1708711200000,95.230,95.920,93.690,95.760,83298.4,1708714799999,7884981.9660,29847,37650.0,3564274.9190,0
1708714800000,95.760,96.180,95.470,96.000,39265.3,1708718399999,3763930.9590,15623,18544.0,1777571.8850,0
1708718400000,96.010,96.170,95.330,95.800,29140.4,1708721999999,2791078.8750,13209,13592.1,1301959.6820,0
1708722000000,95.800,96.460,95.330,95.530,26021.3,1708725599999,2495716.7090,11085,13062.1,1253188.9250,0
1708725600000,95.540,95.770,93.980,94.230,28455.9,1708729199999,2698488.2810,12777,11286.4,1069829.8860,0
1708729200000,94.240,95.280,93.600,94.710,33842.1,1708732799999,3194788.6990,15688,17228.5,1626931.3490,0
1708732800000,94.700,97.920,93.770,96.980,84561.4,1708736399999,8138667.5990,36074,40784.9,3924942.0360,0
1708736400000,96.990,98.760,95.270,95.710,148866.8,1708739999999,14500842.3180,56267,66701.2,6503816.1650,0
1708740000000,95.700,96.770,95.190,96.360,48966.8,1708743599999,4703772.3720,22731,23882.0,2294400.1900,0
1708743600000,96.350,98.400,95.550,98.220,61971.7,1708747199999,6024971.6710,24842,33636.8,3270680.8710,0
1708747200000,98.220,99.640,97.500,98.460,67836.8,1708750799999,6682259.8000,27522,31221.8,3076500.3820,0
1708750800000,98.470,99.930,98.030,99.790,52311.0,1708754399999,5173585.0250,23764,26658.7,2637154.6900,0
1708754400000,99.810,100.050,98.850,99.800,69626.9,1708757999999,6930532.1380,26873,34343.5,3419364.2670,0
1708758000000,99.800,103.150,99.450,102.600,129724.8,1708761599999,13157170.8410,46541,62790.7,6367823.0120,0
1708761600000,102.610,104.130,101.020,101.140,146527.0,1708765199999,15072365.3900,58224,66066.3,6807159.3580,0
1708765200000,101.130,103.880,101.090,103.320,94065.0,1708768799999,9640893.2390,36178,50847.1,5210507.1990,0
1708768800000,103.320,104.140,102.620,102.770,101521.2,1708772399999,10485565.0500,36524,44491.0,4596080.1640,0
1708772400000,102.770,102.840,101.120,101.310,71032.6,1708775999999,7256161.1740,25134,30364.2,3101488.0280,0
1708776000000,101.310,101.460,99.450,99.700,80077.0,1708779599999,8029766.3400,28720,33237.8,3333589.3670,0
1708779600000,99.690,100.500,99.210,100.400,54113.7,1708783199999,5398518.5250,20355,30709.1,3065137.7710,0
1708783200000,100.410,100.480,97.900,98.420,71057.1,1708786799999,7027709.7530,26865,31441.5,3110908.9120,0
1708786800000,98.420,98.870,97.400,97.500,60447.9,1708790399999,5925818.0560,19196,28518.9,2797051.6650,0
1708790400000,97.510,98.390,97.370,97.960,47571.2,1708793999999,4650151.1900,17533,24878.0,2431930.4900,0
1708794000000,97.970,100.040,97.950,99.470,72058.9,1708797599999,7148118.4470,25114,38477.7,3815352.3480,0
1708797600000,99.480,100.500,98.740,98.890,51767.5,1708801199999,5168427.6370,18130,23245.6,2320971.6350,0
1708801200000,98.890,99.410,98.200,99.270,38855.1,1708804799999,3836653.6830,13413,19884.0,1964163.3470,0
1708804800000,99.270,99.800,98.730,99.560,22029.6,1708808399999,2188183.1110,9800,11925.0,1184693.0130,0
1708808400000,99.570,100.340,99.290,99.780,26217.5,1708811999999,2617497.0100,10833,13326.8,1330558.7920,0
1708812000000,99.750,100.390,99.490,100.000,26218.8,1708815599999,2622432.9030,10522,12515.4,1251982.5600,0
1708815600000,100.000,102.000,99.580,101.220,48176.5,1708819199999,4873635.0460,20592,23932.8,2420917.5830,0
1708819200000,101.200,101.830,99.730,100.090,42416.1,1708822799999,4272546.8230,19195,18963.8,1910293.3510,0
1708822800000,100.080,100.560,99.560,100.270,37493.8,1708826399999,3749604.2130,16530,16381.7,1638896.6840,0
1708826400000,100.270,100.330,98.310,98.600,42779.6,1708829999999,4243032.3870,20064,18975.2,1881329.3700,0
1708830000000,98.600,98.810,97.490,98.660,41379.0,1708833599999,4064652.0500,17201,18981.6,1865874.8840,0
1708833600000,98.660,98.750,97.810,98.240,30181.0,1708837199999,2968389.8190,13434,15282.3,1503429.7130,0
1708837200000,98.240,99.320,98.010,99.200,20387.7,1708840799999,2012983.2870,10457,10855.4,1071816.5840,0
1708840800000,99.210,99.630,98.640,99.430,22391.9,1708844399999,2221508.1480,11726,9952.5,987516.0000,0
1708844400000,99.430,100.000,99.330,99.520,16131.8,1708847999999,1606811.1390,8670,7032.5,700569.1180,0
1708848000000,99.520,100.410,98.270,98.470,39937.0,1708851599999,3970338.9880,14978,14259.3,1420676.0500,0
1708851600000,98.480,99.400,98.010,99.240,33443.4,1708855199999,3301199.9830,12337,16298.9,1609159.6270,0
1708855200000,99.240,99.480,98.650,98.710,13887.1,1708858799999,1374889.5560,7490,5615.9,556154.0140,0
1708858800000,98.710,99.550,98.500,99.510,12840.7,1708862399999,1271818.2380,6936,7134.1,706700.7660,0
1708862400000,99.510,99.700,98.890,99.370,14796.9,1708865999999,1468837.9800,7725,6481.0,643543.3150,0
1708866000000,99.360,99.640,98.210,98.340,25523.9,1708869599999,2519634.2110,11165,10840.0,1070535.5970,0
1708869600000,98.320,99.540,98.130,98.930,26264.6,1708873199999,2596744.0430,12061,15450.3,1528092.7530,0
1708873200000,98.930,99.640,97.860,98.180,33673.3,1708876799999,3319558.0930,14177,14696.5,1450014.8620,0
1708876800000,98.180,98.900,97.590,98.710,34459.9,1708880399999,3382131.2560,17249,16698.9,1639603.4410,0
1708880400000,98.720,99.710,98.260,99.600,22029.7,1708883999999,2181109.9360,10715,11805.7,1169481.7730,0
1708884000000,99.600,99.790,99.030,99.720,18595.4,1708887599999,1848287.3990,8680,8677.2,862345.9570,0
1708887600000,99.720,100.200,99.180,99.970,26481.5,1708891199999,2641665.9000,11705,14085.4,1405581.4910,0
1708891200000,99.970,100.490,99.670,99.970,20914.4,1708894799999,2092293.3510,10380,9777.1,978213.6250,0
1708894800000,99.980,100.070,99.390,99.530,16653.7,1708898399999,1659727.8750,8320,8006.3,797898.4140,0
1708898400000,99.530,100.000,99.160,99.740,12885.6,1708901999999,1282967.4070,7441,6397.3,637169.8050,0
1708902000000,99.750,100.580,99.580,100.470,20909.3,1708905599999,2095304.6960,8377,11655.7,1167753.1090,0
1708905600000,100.470,101.510,100.360,100.770,32328.9,1708909199999,3263801.8570,16763,15574.1,1572253.6350,0
1708909200000,100.760,101.940,100.430,100.790,34389.9,1708912799999,3476178.0990,15377,15792.8,1596197.1710,0
1708912800000,100.800,101.820,100.000,100.130,37479.6,1708916399999,3791710.2450,15633,15745.6,1594344.1740,0
1708916400000,100.140,102.650,100.120,102.640,43893.8,1708919999999,4462139.1800,18907,22067.2,2243401.3430,0
1708920000000,102.630,102.790,101.710,101.900,30612.5,1708923599999,3132650.9700,14763,14265.9,1460149.8750,0
1708923600000,101.910,102.150,101.200,101.650,22904.5,1708927199999,2326290.7840,11578,9657.7,980783.6390,0
1708927200000,101.670,102.120,100.990,101.670,19057.7,1708930799999,1934861.0510,10323,8417.4,854734.8820,0
1708930800000,101.680,101.690,99.880,100.010,26116.1,1708934399999,2628763.5550,14276,11025.6,1110129.3400,0
1708934400000,100.000,100.470,99.570,99.830,23405.9,1708937999999,2340540.6270,13071,11683.5,1168386.9580,0
1708938000000,99.830,100.630,97.940,98.290,63945.9,1708941599999,6346293.9260,30094,27611.4,2742467.6450,0
1708941600000,98.280,100.310,98.220,99.930,34251.6,1708945199999,3412133.4410,17381,17232.6,1716215.5090,0
1708945200000,99.910,100.500,99.140,99.610,25458.6,1708948799999,2540234.8940,13675,12440.4,1241643.3510,0
1708948800000,99.620,100.230,99.160,100.180,24883.1,1708952399999,2482325.3880,12134,12351.4,1232095.3560,0
1708952400000,100.180,102.180,99.870,101.600,64669.5,1708955999999,6560414.3840,25492,30849.8,3129558.3950,0
1708956000000,101.610,102.510,101.420,101.900,33035.5,1708959599999,3370031.9020,16258,15421.2,1573234.5710,0
1708959600000,101.900,103.990,101.700,103.260,71283.0,1708963199999,7351194.9960,31328,35260.7,3637081.4470,0
1708963200000,103.280,104.080,102.570,103.090,51875.5,1708966799999,5354630.7060,23713,25881.8,2671972.4540,0
1708966800000,103.080,103.120,101.410,102.400,56671.2,1708970399999,5786960.7060,21752,26022.1,2658662.4140,0
1708970400000,102.390,102.810,101.600,102.290,37265.5,1708973999999,3814982.2860,14478,14548.1,1489204.1510,0
1708974000000,102.300,103.600,101.410,103.030,52437.9,1708977599999,5383978.3870,20754,29957.6,3079671.7050,0
1708977600000,103.030,103.120,102.260,102.610,17700.1,1708981199999,1819492.8600,10207,8826.7,907377.4750,0
1708981200000,102.610,103.240,102.340,102.920,16895.3,1708984799999,1737413.2800,10095,9750.4,1002872.8690,0
1708984800000,102.910,103.440,102.440,103.000,22500.2,1708988399999,2315662.5540,11649,11193.6,1152082.4460,0
1708988400000,102.990,103.140,102.560,102.920,11914.5,1708991999999,1224899.6500,6754,6935.6,713031.2940,0
1708992000000,102.910,103.260,101.660,102.130,23166.8,1708995599999,2367405.8100,11933,9776.8,999013.8390,0
1708995600000,102.130,103.320,101.800,103.030,20968.7,1708999199999,2152351.8590,11338,10632.1,1091292.6810,0
1708999200000,103.010,104.200,102.840,103.790,48191.1,1709002799999,4987343.7430,23437,25901.7,2681126.2620,0
1709002800000,103.780,104.520,102.920,103.190,42820.4,1709006399999,4453495.9590,18785,19903.4,2070625.0790,0
1709006400000,103.210,103.710,102.070,102.750,24992.6,1709009999999,2571534.6530,13760,10176.9,1047350.8680,0
1709010000000,102.750,103.130,102.500,102.860,13947.7,1709013599999,1433725.2300,7808,6676.9,686345.8840,0
1709013600000,102.860,103.030,101.860,101.880,18211.3,1709017199999,1867315.7560,9042,9774.4,1002515.1420,0
1709017200000,101.870,102.070,101.060,101.600,30968.0,1709020799999,3142629.6700,15749,16970.0,1722768.4830,0
1709020800000,101.600,102.380,101.460,102.240,21703.8,1709024399999,2212568.5610,11363,10985.4,1120361.5970,0
1709024400000,102.240,103.330,102.210,103.320,26217.2,1709027999999,2695065.4540,13308,14310.8,1470969.8250,0
1709028000000,103.330,103.550,102.910,103.490,20463.1,1709031599999,2112858.2430,11074,9474.6,978468.0780,0
1709031600000,103.480,105.390,102.830,104.980,50752.7,1709035199999,5292657.8280,19316,31470.3,3283994.3470,0
1709035200000,104.970,106.110,103.920,104.060,74970.3,1709038799999,7870919.1290,30341,36410.5,3825459.5120,0
1709038800000,104.070,104.830,102.590,104.490,44770.3,1709042399999,4650718.1180,22550,21383.2,2221869.3830,0
1709042400000,104.500,104.980,103.130,103.500,40761.6,1709045999999,4243087.8190,18532,18624.3,1939509.4520,0
1709046000000,103.500,103.950,101.740,102.100,35793.0,1709049599999,3682486.5370,17332,17354.5,1786020.9560,0
1709049600000,102.110,103.680,101.680,102.920,46736.4,1709053199999,4797393.1360,22375,24472.9,2513232.5350,0
1709053200000,102.920,103.670,102.400,103.090,22158.9,1709056799999,2285213.2030,10917,8749.4,902122.1940,0
1709056800000,103.090,104.140,103.030,103.580,28523.6,1709060399999,2954001.7850,12206,17531.6,1815364.6680,0
1709060400000,103.580,104.590,102.440,104.050,37497.9,1709063999999,3885684.3660,19427,18417.6,1908728.6890,0
1709064000000,104.110,104.720,103.470,104.720,27632.6,1709067599999,2875436.9280,14320,12857.8,1338100.8460,0
1709067600000,104.700,105.170,103.870,105.040,18220.7,1709071199999,1904404.2150,10182,8409.0,879114.3950,0
1709071200000,105.050,105.880,104.870,105.650,18006.3,1709074799999,1897037.0030,11260,8093.8,852820.7650,0
1709074800000,105.650,105.820,104.700,104.900,17572.6,1709078399999,1846987.4630,9068,8138.7,855500.5660,0
1709078400000,104.890,106.300,104.630,105.470,23121.2,1709081999999,2441994.1610,12433,11746.2,1240864.1730,0
1709082000000,105.480,105.490,103.860,104.000,21665.6,1709085599999,2262308.8580,10995,10080.6,1052286.9290,0
1709085600000,104.000,104.900,103.940,104.540,16488.9,1709089199999,1722368.2720,8933,8006.7,836332.1350,0
1709089200000,104.550,104.720,103.640,103.910,14422.8,1709092799999,1501899.3460,8101,6260.6,652009.6070,0
1709092800000,103.910,105.530,103.790,104.880,14525.0,1709096399999,1523460.0620,8726,6643.0,696598.5890,0
1709096400000,104.890,105.500,104.630,105.460,13873.2,1709099999999,1458495.2200,6906,7860.3,826505.3000,0
1709100000000,105.460,105.920,104.960,105.680,25928.9,1709103599999,2736323.9490,11415,12144.7,1282244.1110,0
1709103600000,105.670,107.490,105.380,107.030,59784.6,1709107199999,6379529.4030,27817,34138.4,3641993.6670,0
1709107200000,107.000,107.310,105.900,107.050,43511.7,1709110799999,4641707.8660,20811,20189.6,2154426.6000,0
1709110800000,107.050,108.230,105.310,107.690,52095.4,1709114399999,5564171.1930,25156,26739.2,2857105.0160,0
1709114400000,107.690,107.790,106.300,107.160,43605.9,1709117999999,4668093.2170,23947,18784.2,2010691.4140,0
1709118000000,107.160,107.630,104.000,105.090,64975.4,1709121599999,6878520.4240,29305,31756.2,3361526.5440,0
1709121600000,105.090,106.440,105.060,105.670,33311.0,1709125199999,3522099.5130,17560,17629.4,1864357.8960,0
1709125200000,105.670,106.350,104.810,105.960,51284.4,1709128799999,5414216.9350,23245,23963.8,2530188.0220,0
1709128800000,105.970,107.190,104.600,106.080,51382.1,1709132399999,5441385.2700,24618,24320.7,2575752.4070,0
1709132400000,106.090,106.950,105.580,105.840,36446.6,1709135999999,3873909.8980,17487,17208.4,1828775.2500,0
1709136000000,105.810,107.980,105.770,107.880,60517.6,1709139599999,6484394.9750,24606,28706.1,3075438.8840,0
1709139600000,107.870,108.940,96.000,103.840,293581.4,1709143199999,30467759.8960,116606,134171.2,13950321.2540,0
1709143200000,103.830,104.050,98.820,102.290,133555.5,1709146799999,13577727.7370,67321,66459.7,6755113.2200,0
1709146800000,102.300,103.340,101.570,102.660,42351.2,1709150399999,4343226.9470,24529,20677.0,2120973.5330,0
1709150400000,102.660,104.420,101.640,104.240,42782.1,1709153999999,4404194.1590,20092,20782.7,2139497.9770,0
1709154000000,104.230,104.830,103.210,104.730,30031.8,1709157599999,3128604.2030,13225,14453.5,1506205.7420,0
1709157600000,104.730,105.630,104.540,105.220,25184.5,1709161199999,2649249.5560,12821,11620.0,1222420.5470,0
1709161200000,105.210,105.480,104.370,104.530,26743.4,1709164799999,2802869.0460,11812,11570.8,1212714.4380,0
1709164800000,104.530,106.470,103.600,106.120,52816.8,1709168399999,5550876.2630,25470,26791.7,2816243.3990,0
1709168400000,106.130,106.750,105.340,106.220,24971.9,1709171999999,2651126.4760,14531,13772.1,1462397.1140,0
1709172000000,106.200,106.750,105.330,105.630,20703.6,1709175599999,2196568.7600,12224,9243.6,981075.8130,0
1709175600000,105.600,106.400,105.300,106.240,14899.0,1709179199999,1576171.5530,9269,7957.4,841662.2870,0
1709179200000,106.250,107.020,106.040,106.760,28953.2,1709182799999,3087169.3720,16305,14183.2,1512495.0500,0
1709182800000,106.760,107.230,106.110,106.710,31899.6,1709186399999,3402958.2700,18602,15571.6,1660834.2420,0
1709186400000,106.710,107.260,105.870,107.260,29822.4,1709189999999,3180667.5780,14695,13703.7,1461763.7680,0
1709190000000,107.250,110.420,106.990,110.070,80184.4,1709193599999,8706651.4420,34267,42650.8,4632612.6280,0
1709193600000,110.070,111.260,108.960,110.610,87813.7,1709197199999,9697554.4300,35429,39679.4,4381799.4650,0
1709197200000,110.590,112.390,110.040,111.570,58457.9,1709200799999,6496760.0380,28144,28311.3,3148939.2470,0
1709200800000,111.570,113.430,110.220,112.800,69623.8,1709204399999,7794142.6880,32750,34609.7,3876421.7290,0
1709204400000,112.790,113.970,112.100,112.480,52032.9,1709207999999,5879734.2850,25308,25123.4,2840298.8480,0
1709208000000,112.460,114.230,111.580,113.330,67249.1,1709211599999,7598065.7490,31511,33545.9,3792719.6520,0
1709211600000,113.380,115.050,112.350,113.070,67690.3,1709215199999,7694577.3880,34108,33056.6,3760062.3780,0
1709215200000,113.060,113.450,110.760,111.640,48703.2,1709218799999,5464203.6370,25825,22741.7,2553276.2050,0
1709218800000,111.630,112.560,111.070,112.370,28094.0,1709222399999,3145390.0210,13557,15340.6,1717507.0430,0
1709222400000,112.390,112.480,108.550,110.320,77705.5,1709225999999,8563197.8820,38494,36205.0,3989966.2870,0
1709226000000,110.320,110.550,107.830,108.700,65753.9,1709229599999,7174706.6340,33515,32734.2,3573041.4670,0
1709229600000,108.720,109.900,108.030,108.730,43872.8,1709233199999,4776789.2300,23743,20320.7,2213127.7400,0
1709233200000,108.730,109.750,108.240,109.640,21983.0,1709236799999,2399681.3180,13456,11687.0,1276276.0640,0
1709236800000,109.630,109.960,109.080,109.080,16738.4,1709240399999,1833653.2130,10237,9201.5,1008157.1430,0
1709240400000,109.080,109.260,105.230,106.950,61378.0,1709243999999,6560970.9660,32877,30309.7,3240133.9900,0
1709244000000,106.960,107.210,103.110,104.110,64436.4,1709247599999,6766317.5220,30058,30029.0,3154306.0180,0
1709247600000,104.120,106.040,104.100,105.880,25112.1,1709251199999,2641561.4050,13897,13132.6,1381059.8830,0
