open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661068800000,84.120,85.790,83.410,84.420,93252.2,1661072399999,7879244.2500,21453,46925.8,3964068.0510,0
1661072400000,84.450,85.310,84.090,84.930,46597.6,1661075999999,3951957.3780,10730,25468.8,2160694.4400,0
1661076000000,84.940,85.200,84.410,84.530,35163.4,1661079599999,2980090.6290,8404,16941.4,1436243.2260,0
1661079600000,84.550,85.580,84.490,85.420,32978.6,1661083199999,2800380.9510,8115,17745.6,1507321.0420,0
1661083200000,85.420,85.920,84.700,84.750,35638.6,1661086799999,3041271.8050,10621,16897.5,1442530.1930,0
1661086800000,84.740,85.070,84.250,84.410,30656.7,1661090399999,2592442.3090,8185,14684.2,1241992.2520,0
1661090400000,84.420,84.850,83.920,84.740,26770.2,1661093999999,2260108.0430,7316,14105.4,1191173.6010,0
1661094000000,84.730,85.190,84.420,85.060,19425.5,1661097599999,1648388.2910,6179,10277.5,872170.0130,0
1661097600000,85.050,85.880,84.500,85.550,38244.4,1661101199999,3256088.9880,9041,18109.3,1541097.4080,0
1661101200000,85.540,86.100,85.280,85.410,41902.4,1661104799999,3592644.0140,9158,22976.8,1970617.3010,0
1661104800000,85.430,85.710,85.080,85.570,27748.0,1661108399999,2369029.2110,7067,14495.4,1237915.0370,0
1661108400000,85.580,85.830,85.370,85.580,22996.0,1661111999999,1968922.2920,6120,12747.2,1091383.9950,0
1661112000000,85.600,86.740,85.350,85.740,49083.1,1661115599999,4218827.8100,11080,24684.8,2120980.4410,0
1661115600000,85.730,87.010,85.730,86.020,36326.8,1661119199999,3135080.3150,10158,18214.9,1572066.9400,0
1661119200000,85.990,86.640,84.030,86.270,72794.3,1661122799999,6215309.8660,17247,36957.0,3156342.0440,0
1661122800000,86.290,86.820,85.720,85.880,38177.9,1661126399999,3294359.8160,9353,18402.0,1588347.7310,0
1661126400000,85.880,85.990,84.550,85.240,49161.3,1661129999999,4190323.0100,12956,24565.8,2093918.6220,0
1661130000000,85.240,85.390,84.550,84.910,31037.5,1661133599999,2635101.5670,7695,15771.7,1338966.5830,0
1661133600000,84.910,85.630,84.750,85.480,23823.6,1661137199999,2027783.3640,6381,12068.6,1027135.5170,0
1661137200000,85.480,85.980,85.200,85.200,29639.5,1661140799999,2537246.8210,6725,13507.5,1156105.8440,0
1661140800000,85.200,87.840,84.610,87.520,82836.7,1661144399999,7140565.4470,17194,44490.0,3832223.5630,0
1661144400000,87.520,87.660,86.560,87.110,69975.1,1661147999999,6090762.7440,15149,35497.3,3089591.2490,0
1661148000000,87.110,87.280,83.540,83.850,95123.5,1661151599999,8119962.0200,21058,43296.1,3694649.3850,0
1661151600000,83.840,84.950,83.160,83.310,119492.2,1661155199999,10058857.5930,25258,58040.9,4888812.2700,0
1661155200000,83.290,83.620,81.800,83.190,124758.0,1661158799999,10319477.1560,27009,61045.7,5050811.2900,0
1661158800000,83.200,83.590,82.520,83.460,49150.2,1661162399999,4082501.2570,11281,22842.4,1897644.0530,0
1661162400000,83.460,84.620,82.980,84.040,57742.3,1661165999999,4835159.0300,12139,27902.0,2337371.6380,0
1661166000000,84.030,84.480,83.370,83.660,42263.5,1661169599999,3543890.8300,9131,17596.0,1475649.9420,0
1661169600000,83.670,84.220,82.800,83.230,52223.1,1661173199999,4364006.2030,11077,22620.3,1890832.2170,0
1661173200000,83.240,84.060,82.120,83.770,80398.5,1661176799999,6691830.8500,16698,39207.6,3263530.7850,0
1661176800000,83.750,84.320,82.810,83.180,65821.2,1661180399999,5499676.6420,14128,33659.3,2812418.2100,0
1661180400000,83.180,86.090,83.130,85.960,72154.4,1661183999999,6118173.6690,16167,37281.3,3161036.8340,0
1661184000000,85.950,87.120,84.950,85.250,103696.7,1661187599999,8921418.6590,20636,47334.1,4073714.2300,0
1661187600000,85.250,85.570,84.380,85.380,49069.3,1661191199999,4164987.9010,10567,24358.6,2068060.6610,0
1661191200000,85.390,85.610,83.780,84.460,47363.9,1661194799999,4006182.8910,10908,23684.8,2003453.2870,0
1661194800000,84.470,85.320,84.440,85.210,36489.1,1661198399999,3096234.4550,7903,20288.6,1721403.8230,0
1661198400000,85.220,87.040,85.190,86.310,71849.6,1661201999999,6199253.8650,15376,33158.3,2861267.0620,0
1661202000000,86.320,86.440,85.490,85.610,32307.6,1661205599999,2774746.8050,7356,14361.8,1233222.8540,0
1661205600000,85.600,87.310,85.570,86.790,37857.9,1661209199999,3280980.6690,9617,20578.4,1783864.6830,0
1661209200000,86.820,88.560,86.560,88.360,56910.8,1661212799999,4987292.8810,13654,26887.9,2357266.4030,0
1661212800000,88.370,88.950,87.720,88.240,58293.9,1661216399999,5149775.7400,14671,26178.3,2313332.0260,0
1661216400000,88.240,89.460,88.220,88.630,42414.2,1661219999999,3766815.1170,9883,22108.9,1964072.7830,0
1661220000000,88.630,89.240,88.380,89.190,32247.9,1661223599999,2860887.5460,8025,15256.1,1353711.7380,0
1661223600000,89.190,89.590,88.130,88.270,36350.8,1661227199999,3234378.2270,8792,15969.3,1421423.3030,0
1661227200000,88.290,88.880,88.220,88.290,28232.4,1661230799999,2498429.7090,7330,13620.5,1205598.8450,0
1661230800000,88.290,88.470,85.060,85.060,75233.9,1661234399999,6516217.7400,16518,34489.9,2985225.3080,0
1661234400000,85.050,86.630,85.000,86.480,52942.1,1661237999999,4545893.4810,12416,30140.6,2587337.4560,0
1661238000000,86.480,87.970,86.240,87.890,52143.0,1661241599999,4553574.3210,12113,28278.7,2468759.8520,0
1661241600000,87.900,89.080,87.840,87.930,62592.8,1661245199999,5539267.8660,14195,29131.3,2578674.5130,0
1661245200000,87.940,88.640,87.010,87.950,57124.8,1661248799999,5016187.4820,13532,27718.2,2434507.0410,0
1661248800000,87.960,88.360,87.310,88.080,45278.8,1661252399999,3975162.1470,10865,24105.9,2116524.4530,0
1661252400000,88.080,89.070,87.640,89.050,39038.5,1661255999999,3445016.3020,8790,20712.3,1828004.8700,0
1661256000000,89.040,89.430,87.960,88.140,50840.5,1661259599999,4503607.5040,11742,24444.3,2165214.1680,0
1661259600000,88.140,89.970,87.740,89.900,82162.5,1661263199999,7303208.8890,17039,43424.2,3861505.1750,0
1661263200000,89.900,91.140,88.530,88.800,106500.4,1661266799999,9591512.9150,23611,50643.4,4562809.4650,0
1661266800000,88.790,89.850,88.470,88.960,49115.8,1661270399999,4375949.8550,12225,24930.9,2221558.9110,0
1661270400000,88.950,89.190,87.690,88.400,53225.7,1661273999999,4705765.1350,12661,24482.9,2165915.5160,0
1661274000000,88.360,88.630,87.350,87.830,44422.7,1661277599999,3906688.2240,10467,20876.6,1836636.9780,0
1661277600000,87.830,89.720,87.640,89.140,59374.8,1661281199999,5280799.8730,13398,31047.0,2759884.4760,0
1661281200000,89.150,89.970,88.730,88.930,38892.3,1661284799999,3472950.9900,9852,18468.3,1649635.1560,0
1661284800000,88.940,89.540,88.230,88.530,37528.5,1661288399999,3337585.3610,9170,18769.7,1669174.2190,0
1661288400000,88.510,88.920,88.140,88.700,23235.9,1661291999999,2056852.3050,6012,11995.2,1061955.1630,0
1661292000000,88.700,89.420,88.630,89.010,20782.9,1661295599999,1851817.0860,6425,10367.5,923765.8500,0
1661295600000,89.010,89.920,88.810,89.350,27820.9,1661299199999,2489364.3380,7395,13617.8,1218463.4100,0
1661299200000,89.380,89.680,87.510,88.260,44807.1,1661302799999,3965231.8300,11417,22707.6,2009176.3180,0
1661302800000,88.260,88.350,87.070,87.480,41289.4,1661306399999,3617927.8570,9948,21167.7,1854813.2920,0
1661306400000,87.490,88.050,86.830,87.070,37206.5,1661309999999,3255532.1000,8521,18614.1,1628763.1920,0
1661310000000,87.080,87.490,86.810,87.170,27833.3,1661313599999,2427253.8900,6914,14660.4,1278488.0040,0
1661313600000,87.160,87.780,87.030,87.600,19460.2,1661317199999,1700212.4720,5705,10145.9,886505.8820,0
1661317200000,87.610,89.340,87.510,88.420,45570.8,1661320799999,4034526.7620,10491,22721.5,2010651.5520,0
1661320800000,88.420,88.850,88.120,88.780,27916.0,1661324399999,2470189.8110,7009,13089.6,1158574.9500,0
1661324400000,88.800,89.070,87.010,87.770,55159.3,1661327999999,4841458.1700,11832,21436.5,1882705.3310,0
1661328000000,87.790,88.580,87.720,88.180,52506.6,1661331599999,4630699.1890,10991,26044.1,2297764.5850,0
1661331600000,88.190,88.820,88.180,88.470,30743.8,1661335199999,2722073.4370,7001,14997.0,1327975.8970,0
1661335200000,88.470,89.160,88.140,88.310,29349.5,1661338799999,2603204.1940,7240,15295.1,1356755.1730,0
1661338800000,88.320,89.840,88.180,89.700,43470.3,1661342399999,3876538.2980,9807,20718.1,1847035.9160,0
1661342400000,89.700,90.080,89.100,89.270,43563.0,1661345999999,3906053.6660,10739,19936.5,1788024.9460,0
1661346000000,89.280,89.570,88.320,88.680,49263.3,1661349599999,4379805.7560,10274,27731.9,2466193.3120,0
1661349600000,88.670,89.560,88.360,88.610,34932.0,1661353199999,3105947.4810,9649,16664.5,1481797.6430,0
1661353200000,88.620,91.560,88.590,91.550,81020.4,1661356799999,7313345.4840,17612,45449.8,4102459.4110,0
1661356800000,91.540,91.900,90.220,90.460,63664.9,1661360399999,5790808.0120,15496,32545.3,2961372.0040,0
1661360400000,90.490,90.710,89.620,89.990,32592.9,1661363999999,2938531.8500,8327,14449.2,1303152.7340,0
1661364000000,89.970,90.360,89.820,89.990,24743.9,1661367599999,2228482.5690,6640,13685.4,1232703.9440,0
1661367600000,89.990,90.990,89.980,90.120,29919.7,1661371199999,2708266.9280,7367,15250.8,1380621.4310,0
1661371200000,90.120,90.510,89.690,90.350,23676.7,1661374799999,2134434.3350,6263,12607.0,1136700.7190,0
1661374800000,90.350,90.380,89.300,89.590,18296.2,1661378399999,1645178.7400,5041,9065.5,815449.9070,0
1661378400000,89.590,89.780,88.690,88.830,33890.1,1661381999999,3021951.0160,9075,16015.3,1428349.1510,0
1661382000000,88.840,89.370,88.170,88.380,32231.4,1661385599999,2857518.0760,7879,15828.1,1403180.6160,0
1661385600000,88.380,89.360,88.170,89.210,35773.9,1661389199999,3173805.3510,8697,19220.4,1705299.3150,0
1661389200000,89.220,90.360,89.040,89.980,42010.4,1661392799999,3767056.4180,8771,22607.5,2027108.4170,0
1661392800000,89.990,90.060,89.310,89.830,35319.6,1661396399999,3166854.0760,8459,19393.4,1738632.3970,0
1661396400000,89.820,90.190,88.810,88.960,36205.1,1661399999999,3240687.0840,7735,18162.2,1624605.2410,0
1661400000000,88.960,89.470,88.820,89.030,27450.3,1661403599999,2448729.8050,6239,12503.7,1115544.9390,0
1661403600000,89.040,89.640,88.880,89.640,27825.1,1661407199999,2483314.0990,6025,13890.1,1239550.1590,0
1661407200000,89.640,91.740,89.590,91.510,60843.9,1661410799999,5533237.3340,13848,32038.8,2913992.3510,0
1661410800000,91.540,91.800,91.230,91.400,42140.1,1661414399999,3856952.5320,10172,20150.3,1844455.3790,0
1661414400000,91.410,91.650,90.570,90.880,35918.7,1661417999999,3271834.3720,8533,18428.4,1678715.7400,0
1661418000000,90.850,91.190,90.100,90.370,26105.5,1661421599999,2364192.1430,6949,12751.4,1155020.6070,0
1661421600000,90.350,90.580,89.590,89.620,26297.4,1661425199999,2370409.0000,6651,12633.4,1138936.8820,0
1661425200000,89.590,90.490,89.550,90.370,23671.6,1661428799999,2133365.4020,6445,12260.9,1104969.3070,0
1661428800000,90.370,90.870,88.690,89.110,48368.1,1661432399999,4340508.9490,11343,23760.4,2132643.1540,0
1661432400000,89.090,89.550,88.700,89.350,37867.3,1661435999999,3370602.6550,8750,19205.8,1709764.1570,0
1661436000000,89.350,90.140,88.910,89.340,36049.2,1661439599999,3226979.8920,8405,19144.1,1713829.3830,0
1661439600000,89.340,89.660,87.570,88.470,65053.2,1661443199999,5749534.2560,13006,32878.3,2906074.8900,0
1661443200000,88.450,88.690,87.680,88.140,42206.0,1661446799999,3721549.0610,9624,20932.2,1845521.5570,0
1661446800000,88.120,92.420,87.930,92.150,142857.9,1661450399999,12945213.3980,26184,74640.0,6762330.4500,0
1661450400000,92.160,95.120,91.560,94.170,258306.0,1661453999999,24154266.7760,45383,131911.6,12338641.8540,0
1661454000000,94.170,95.770,93.830,94.610,161178.4,1661457599999,15283203.6600,32898,85443.8,8102112.6440,0
1661457600000,94.610,94.880,93.720,93.810,92714.7,1661461199999,8731738.5220,18967,47360.8,4460599.3000,0
1661461200000,93.820,94.690,93.340,93.450,66625.1,1661464799999,6262576.8730,13625,34003.8,3196942.4810,0
1661464800000,93.450,94.260,93.090,93.270,50537.3,1661468399999,4734831.9480,10843,26835.8,2515221.8000,0
1661468400000,93.260,93.860,92.820,93.210,53844.6,1661471999999,5025223.3220,11075,26732.2,2495353.2360,0
1661472000000,93.220,93.250,91.710,91.870,100786.2,1661475599999,9330505.5910,19667,49598.6,4592327.1510,0
1661475600000,91.860,92.550,91.800,92.040,33981.7,1661479199999,3132139.2610,8462,15678.6,1445127.4380,0
1661479200000,92.050,92.160,91.680,92.130,35342.2,1661482799999,3248474.7280,8821,17720.2,1628756.3190,0
1661482800000,92.130,92.880,91.990,92.630,33376.9,1661486399999,3082474.8420,8170,19754.2,1824730.5550,0
1661486400000,92.640,92.740,91.810,92.110,29827.1,1661489999999,2751497.4950,7059,15235.1,1405442.7440,0
1661490000000,92.110,92.160,89.800,90.500,75536.3,1661493599999,6852528.5730,18035,34886.3,3163867.1270,0
1661493600000,90.500,90.860,90.100,90.230,29820.4,1661497199999,2700483.6860,8218,14018.7,1269635.5300,0
1661497200000,90.220,90.400,89.300,90.110,36427.7,1661500799999,3276505.0920,9666,16749.4,1506486.6300,0
1661500800000,90.130,90.450,89.700,89.970,30684.6,1661504399999,2765046.4070,8059,14283.9,1287326.2530,0
1661504400000,89.960,90.550,89.800,90.070,51663.1,1661507999999,4663068.2470,8249,30159.2,2722873.0920,0
1661508000000,90.070,90.290,88.820,89.290,37249.0,1661511599999,3333301.5340,8065,18835.6,1686406.6290,0
1661511600000,89.280,89.460,87.770,88.800,79221.6,1661515199999,7005096.4530,16630,38826.8,3433043.5070,0
1661515200000,88.800,92.460,88.560,92.210,119341.3,1661518799999,10833114.8030,26000,63272.6,5741605.7260,0
1661518800000,92.190,94.000,92.100,93.120,143424.4,1661522399999,13315616.6660,29756,74771.9,6942822.0860,0
1661522400000,93.110,94.060,89.890,89.960,226786.2,1661525999999,20783860.4510,44704,112191.7,10288120.7410,0
1661526000000,89.940,90.020,86.710,87.800,183560.2,1661529599999,16177469.9220,37812,92954.8,8191864.4180,0
1661529600000,87.810,88.620,86.830,88.190,97037.4,1661533199999,8514973.6340,21637,45638.3,4004772.8510,0
1661533200000,88.180,88.390,86.660,86.820,53866.2,1661536799999,4716581.8720,12470,27421.3,2401726.4360,0
1661536800000,86.830,87.100,85.410,86.640,87891.9,1661540399999,7577227.9550,19716,44304.6,3819640.4320,0
1661540400000,86.640,87.010,86.390,86.810,35101.2,1661543999999,3043364.6680,9002,17288.1,1499029.2920,0
1661544000000,86.810,87.670,86.700,87.300,35341.4,1661547599999,3083375.5750,9763,18648.7,1627122.6060,0
1661547600000,87.290,87.470,86.160,86.890,24867.0,1661551199999,2158993.4670,7657,11715.1,1017361.6650,0
1661551200000,86.880,86.880,84.160,84.750,59923.3,1661554799999,5108238.2330,15487,25763.2,2196316.1090,0
1661554800000,84.750,84.820,81.660,82.650,133637.1,1661558399999,11065532.7910,32917,62181.0,5148852.4600,0
1661558400000,82.640,83.430,81.910,83.170,69319.0,1661561999999,5733659.2510,16503,37055.9,3065689.0480,0
1661562000000,83.160,83.340,82.550,82.890,30330.2,1661565599999,2517086.6360,8603,14514.0,1204544.7050,0
1661565600000,82.880,83.210,81.590,82.400,59070.2,1661569199999,4869403.1520,13604,28674.9,2363720.3270,0
1661569200000,82.400,82.660,81.850,82.320,38851.5,1661572799999,3197345.4810,9745,19250.6,1584368.7540,0
1661572800000,82.320,82.640,81.640,81.880,25338.0,1661576399999,2081126.9800,7074,12820.2,1052968.5050,0
1661576400000,81.890,82.020,80.330,81.620,67088.0,1661579999999,5443286.3260,16947,32690.8,2653210.5390,0
1661580000000,81.620,82.590,81.260,82.260,35264.7,1661583599999,2887759.6180,9601,18919.2,1549430.3410,0
1661583600000,82.250,83.230,81.720,83.120,49468.2,1661587199999,4076221.5300,10693,25971.2,2140136.8700,0
1661587200000,83.120,83.200,82.060,82.300,35705.3,1661590799999,2948975.6650,8358,16691.6,1378480.1400,0
1661590800000,82.290,82.570,81.750,82.210,31833.0,1661594399999,2616183.4610,7783,16644.4,1367884.7230,0
1661594400000,82.200,83.040,82.150,82.420,31758.9,1661597999999,2625828.1840,7798,15899.0,1314338.1790,0
1661598000000,82.410,83.000,82.070,82.660,27733.3,1661601599999,2289148.9060,7016,14227.7,1174451.1650,0
1661601600000,82.660,82.890,82.340,82.620,22060.2,1661605199999,1822254.1220,6299,10971.7,906245.5050,0
1661605200000,82.620,82.900,81.780,82.530,38041.0,1661608799999,3133956.4340,10024,19468.0,1603734.4910,0
1661608800000,82.520,82.770,81.670,81.690,40546.9,1661612399999,3335510.2050,9998,21084.5,1734966.6240,0
1661612400000,81.680,82.320,80.640,81.560,88399.2,1661615999999,7202592.0160,19440,43795.7,3569145.4120,0
1661616000000,81.560,81.820,80.360,81.690,72837.3,1661619599999,5904667.1830,16383,35642.3,2889279.7510,0
1661619600000,81.680,82.410,81.220,81.490,47016.7,1661623199999,3843487.7100,11496,24406.0,1995216.3710,0
1661623200000,81.500,81.720,80.870,81.270,35511.3,1661626799999,2887909.1040,8609,18267.3,1485833.3760,0
1661626800000,81.260,82.140,81.000,81.880,30387.8,1661630399999,2480444.9750,8158,16454.9,1343294.3490,0
1661630400000,81.870,82.080,81.320,82.000,28671.8,1661633999999,2342554.7310,7685,14610.9,1193818.9490,0
1661634000000,82.000,82.040,81.050,81.060,15898.1,1661637599999,1297754.4550,4986,7729.6,630816.3300,0
1661637600000,81.070,82.750,80.880,81.660,48125.1,1661641199999,3933149.0170,12275,23784.8,1943632.0210,0
1661641200000,81.660,82.510,81.510,82.060,33816.5,1661644799999,2773889.4600,8039,15806.5,1296687.9730,0
1661644800000,82.060,82.190,80.970,81.570,36835.3,1661648399999,3003607.4470,8764,19152.3,1561501.0160,0
1661648400000,81.570,82.460,81.330,81.750,32214.3,1661651999999,2641832.6050,7224,13900.7,1139613.5790,0
1661652000000,81.750,82.510,81.660,81.880,33047.7,1661655599999,2711849.9660,7770,16321.1,1339166.7970,0
1661655600000,81.890,82.180,81.550,81.680,19883.0,1661659199999,1627451.4500,5151,10053.0,822886.4760,0
1661659200000,81.670,81.780,80.910,81.430,33105.1,1661662799999,2689961.2040,6928,15895.0,1291692.2290,0
1661662800000,81.440,81.980,80.970,81.930,26035.4,1661666399999,2119334.2820,6331,13437.2,1093973.1660,0
1661666400000,81.940,82.300,81.760,82.060,30817.0,1661669999999,2527846.8160,6962,14394.0,1181014.8860,0
1661670000000,82.040,82.430,81.820,82.120,18534.2,1661673599999,1521527.6360,4942,9432.6,774408.2600,0
1661673600000,82.120,82.500,81.650,81.930,28887.3,1661677199999,2373494.2820,7591,14959.0,1229356.7060,0
1661677200000,81.920,81.940,81.520,81.570,20022.1,1661680799999,1636747.9670,4978,10962.8,896038.7220,0
1661680800000,81.570,82.300,81.320,81.760,29339.0,1661684399999,2397659.7970,7372,14380.4,1174849.6060,0
1661684400000,81.770,82.030,81.220,81.870,39728.8,1661687999999,3244744.7550,8305,17675.8,1443819.9800,0
1661688000000,81.890,82.140,80.910,81.050,39733.8,1661691599999,3236527.7130,8750,19298.9,1572320.9930,0
1661691600000,81.060,81.520,80.860,81.260,28649.8,1661695199999,2327274.7710,6771,13929.5,1131700.0650,0
1661695200000,81.240,82.230,80.400,81.960,68240.7,1661698799999,5550973.4570,14312,34781.3,2829460.8910,0
1661698800000,81.970,82.800,81.440,82.680,49608.9,1661702399999,4076476.8440,10330,23546.2,1934734.3210,0
1661702400000,82.690,83.420,82.350,82.450,53881.6,1661705999999,4466765.7590,12634,24054.5,1994250.7420,0
1661706000000,82.460,82.990,82.250,82.290,38817.4,1661709599999,3205185.5790,7138,17847.5,1473908.2950,0
1661709600000,82.290,82.760,82.270,82.490,16159.6,1661713199999,1333372.9630,4422,8986.2,741551.8570,0
1661713200000,82.480,82.740,81.650,81.730,30534.8,1661716799999,2508290.0610,6828,14353.1,1179253.2970,0
1661716800000,81.730,82.480,81.480,82.050,31437.5,1661720399999,2575682.1880,7104,16067.6,1316187.1930,0
1661720400000,82.020,82.450,81.030,81.170,23142.6,1661723999999,1890867.8060,5572,11199.0,914810.5410,0
1661724000000,81.180,81.620,80.490,80.900,75096.3,1661727599999,6082003.5200,15797,40009.7,3241205.8900,0
1661727600000,80.910,80.920,78.130,78.580,119443.3,1661731199999,9489404.6330,26500,56027.1,4451791.2810,0
1661731200000,78.570,79.360,77.820,78.810,96626.6,1661734799999,7597109.2300,21278,48270.7,3795587.9500,0
1661734800000,78.800,79.140,78.210,78.900,36510.0,1661738399999,2871100.2500,10210,18289.2,1438081.5780,0
1661738400000,78.880,79.880,78.720,79.680,29237.8,1661741999999,2321917.6720,8015,14410.4,1144157.7910,0
1661742000000,79.680,81.070,79.540,80.600,50901.5,1661745599999,4096154.8120,10355,28378.2,2284324.5650,0
1661745600000,80.590,80.980,80.120,80.260,27086.2,1661749199999,2179772.0520,7120,12913.5,1039140.5200,0
1661749200000,80.260,80.610,79.610,79.730,27583.4,1661752799999,2208917.7780,7016,13425.3,1075115.8300,0
1661752800000,79.750,80.740,79.750,80.520,27735.7,1661756399999,2226651.7710,6633,14311.1,1148710.3210,0
1661756400000,80.530,80.950,80.080,80.630,30526.2,1661759999999,2457772.0130,7141,14789.9,1190973.1620,0
1661760000000,80.630,80.750,80.000,80.160,29402.9,1661763599999,2361468.5260,7209,15477.0,1243154.4520,0
1661763600000,80.160,80.760,80.070,80.660,28028.1,1661767199999,2251148.6170,6909,14034.0,1127308.5450,0
1661767200000,80.650,81.070,80.320,80.670,29430.7,1661770799999,2375277.8550,7508,14515.4,1171489.8790,0
1661770800000,80.680,80.930,80.420,80.910,32158.9,1661774399999,2595389.8280,7148,17509.0,1412985.4720,0
1661774400000,80.880,83.600,80.810,82.170,104755.5,1661777999999,8621348.9810,22572,49226.7,4051816.8280,0
1661778000000,82.180,83.870,82.040,83.560,81646.0,1661781599999,6769188.6100,17734,39415.8,3268365.1780,0
1661781600000,83.560,84.700,83.160,83.480,89466.3,1661785199999,7508821.4720,19618,43421.6,3646086.5080,0
1661785200000,83.460,84.640,83.410,84.240,34024.1,1661788799999,2858415.3770,8969,18094.5,1520410.0060,0
1661788800000,84.240,85.340,84.000,84.660,62779.8,1661792399999,5315791.6300,14241,32377.9,2741537.2230,0
1661792400000,84.660,84.870,84.050,84.790,32092.6,1661795999999,2711472.7840,8249,15894.8,1343071.3270,0
1661796000000,84.780,84.890,84.000,84.310,35775.1,1661799599999,3020612.3090,8810,17528.4,1480490.5630,0
1661799600000,84.310,84.540,83.980,84.360,19020.0,1661803199999,1603654.9970,6011,9654.8,814119.6410,0
1661803200000,84.350,85.230,84.190,84.920,33387.3,1661806799999,2827838.1500,8220,17876.6,1514455.0040,0
1661806800000,84.890,85.020,84.300,84.790,17544.7,1661810399999,1487051.6620,5167,9306.6,788769.5470,0
1661810400000,84.800,84.990,84.340,84.710,18531.2,1661813999999,1569042.7600,5726,9129.6,772915.5590,0
1661814000000,84.710,86.230,84.210,85.660,51526.1,1661817599999,4398809.4520,12632,28168.8,2406020.2540,0
1661817600000,85.660,86.280,85.250,86.250,41372.6,1661821199999,3543128.5050,11572,22070.2,1890449.1180,0
1661821200000,86.250,86.490,84.900,85.190,42565.9,1661824799999,3638724.8270,10512,21285.7,1820015.0150,0
1661824800000,85.190,85.970,85.100,85.890,22721.4,1661828399999,1943734.9910,6789,13076.7,1118461.4920,0
1661828400000,85.890,86.470,85.550,86.380,29208.3,1661831999999,2513824.6000,7183,13724.5,1181190.8740,0
1661832000000,86.370,87.820,86.310,87.160,74216.2,1661835599999,6476738.9080,16403,39423.2,3440450.9150,0
1661835600000,87.150,87.710,86.860,86.980,35369.9,1661839199999,3088912.9920,8824,18885.1,1649240.6790,0
1661839200000,86.980,87.300,86.370,87.020,34594.9,1661842799999,3004930.9120,8649,18282.0,1588153.5020,0
1661842800000,87.030,87.880,87.000,87.170,47782.8,1661846399999,4179468.7220,11099,23806.7,2082326.7100,0
1661846400000,87.150,87.690,86.790,86.950,36275.0,1661849999999,3166454.1240,8978,17100.2,1493138.8620,0
1661850000000,86.960,87.750,86.920,87.540,33553.8,1661853599999,2930927.4880,7385,18247.0,1593480.4650,0
1661853600000,87.540,88.030,85.570,86.180,75363.0,1661857199999,6549893.5980,16081,36762.4,3196280.0770,0
1661857200000,86.170,86.700,85.940,86.120,37725.1,1661860799999,3256251.8600,10208,20333.0,1754856.9900,0
1661860800000,86.120,86.620,85.030,85.760,61307.6,1661864399999,5255425.2940,14363,29343.4,2516149.4010,0
1661864400000,85.780,86.310,85.120,85.360,64326.1,1661867999999,5510747.4800,13989,33786.2,2895401.6730,0
1661868000000,85.360,85.590,82.390,83.440,112270.9,1661871599999,9419585.1210,24898,57150.2,4794645.9390,0
1661871600000,83.460,84.270,82.890,83.600,72668.1,1661875199999,6065072.6360,16309,38014.9,3173307.0950,0
1661875200000,83.600,84.280,81.550,81.930,79945.5,1661878799999,6629814.3650,17895,37886.0,3142163.0280,0
1661878800000,81.920,82.410,81.350,82.300,56129.8,1661882399999,4592347.6610,13549,29785.8,2437725.1580,0
1661882400000,82.290,82.740,81.910,82.570,32716.8,1661885999999,2692644.5560,8623,15301.4,1259601.0770,0
1661886000000,82.570,85.990,82.420,84.710,110172.1,1661889599999,9320380.9060,24977,55934.1,4731324.5920,0
1661889600000,84.710,86.180,83.840,85.480,54498.7,1661893199999,4626923.0970,12698,28027.4,2379981.7650,0
1661893200000,85.480,85.950,84.310,84.950,27514.5,1661896799999,2345182.7420,7539,13854.0,1181194.1310,0
1661896800000,84.950,85.860,84.680,85.720,26881.0,1661900399999,2290165.7980,8261,14047.0,1196892.7570,0
1661900400000,85.720,86.130,84.240,84.350,35037.0,1661903999999,2983130.8750,9537,16304.7,1388324.2830,0
1661904000000,84.340,86.000,84.330,85.840,34433.6,1661907599999,2940216.1770,10083,16302.4,1391974.1260,0
1661907600000,85.840,87.320,85.650,86.750,56855.5,1661911199999,4932707.3500,14071,30424.3,2639253.1530,0
1661911200000,86.750,87.360,86.640,86.830,27924.6,1661914799999,2427410.3150,7769,13294.7,1155846.9260,0
1661914800000,86.830,87.700,86.450,86.830,36681.6,1661918399999,3193159.4200,8846,17685.6,1540441.7240,0
1661918400000,86.830,87.710,86.670,87.200,29054.0,1661921999999,2534469.9620,7620,15851.7,1382634.0660,0
1661922000000,87.210,87.740,86.770,86.890,28488.8,1661925599999,2487370.6770,7033,14164.8,1237109.7410,0
1661925600000,86.890,87.950,86.160,86.320,53389.0,1661929199999,4644306.5490,12489,27157.9,2363272.5590,0
1661929200000,86.340,87.160,86.310,86.440,29164.4,1661932799999,2527437.5930,7765,15836.6,1372489.2310,0
1661932800000,86.450,87.040,85.260,86.120,42283.1,1661936399999,3638536.6110,11124,20472.7,1762386.0260,0
1661936400000,86.120,86.310,85.760,85.860,21593.9,1661939999999,1857250.4890,6439,11136.5,957883.2550,0
1661940000000,85.890,87.540,85.730,87.120,36074.8,1661943599999,3127644.5460,9497,21785.6,1888368.6590,0
1661943600000,87.140,87.520,86.570,87.290,34237.1,1661947199999,2977211.9200,8371,16909.0,1470487.9640,0
