open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1655798400000,65.640,68.980,65.280,68.560,150733.6,1655801999999,10132554.3030,24955,82117.4,5518671.5110,0
1655802000000,68.560,68.960,66.510,66.640,118842.3,1655805599999,8030826.5860,20724,54949.7,3713750.1350,0
1655805600000,66.640,68.420,66.230,68.370,108453.3,1655809199999,7285802.0550,16900,57190.0,3846661.8640,0
1655809200000,68.360,68.480,65.260,65.570,112523.0,1655812799999,7504009.9970,20076,53283.1,3553568.9910,0
1655812800000,65.550,66.660,65.400,66.120,86493.5,1655816399999,5709613.5920,16666,46851.7,3092449.2670,0
1655816400000,66.130,77.670,65.460,76.830,505688.6,1655819999999,36480134.8220,76421,271085.2,19562439.3950,0
1655820000000,76.830,76.850,73.450,74.000,497011.7,1655823599999,37263680.4150,73468,240728.0,18046075.1470,0
1655823600000,74.000,75.720,72.300,72.960,223591.4,1655827199999,16463906.9480,42419,110517.1,8141521.6750,0
1655827200000,72.930,73.730,72.300,73.260,130512.6,1655830799999,9541627.8560,23406,64482.6,4714620.6320,0
1655830800000,73.260,73.620,70.740,71.000,145064.3,1655834399999,10478377.3820,28038,66001.7,4769969.0520,0
1655834400000,70.990,71.630,70.440,70.550,78036.0,1655837999999,5547437.9810,18092,40698.6,2893798.1170,0
1655838000000,70.580,71.340,68.350,68.470,120300.2,1655841599999,8396887.4410,25851,56129.6,3922135.6960,0
1655841600000,68.480,69.340,67.520,68.780,134071.2,1655845199999,9163362.5640,26536,72358.0,4949540.9250,0
1655845200000,68.780,69.490,66.330,67.220,87297.2,1655848799999,5924035.0300,18126,41655.5,2826431.5330,0
1655848800000,67.210,68.110,65.750,67.960,115952.6,1655852399999,7730065.4790,22591,60512.7,4036716.8640,0
1655852400000,67.960,68.330,65.210,66.340,96272.2,1655855999999,6417506.9120,20604,46818.5,3120158.6800,0
1655856000000,66.340,67.250,64.630,65.990,127214.5,1655859599999,8391207.2600,27208,66857.6,4412342.1190,0
1655859600000,65.990,67.820,64.500,64.560,129023.3,1655863199999,8537620.4170,26053,60378.4,3999199.0650,0
1655863200000,64.590,65.000,63.770,64.120,99036.4,1655866799999,6371468.6560,22815,45858.4,2950818.0970,0
1655866800000,64.130,64.720,62.390,62.830,101428.4,1655870399999,6438964.6090,19395,48687.5,3093034.6580,0
1655870400000,62.810,63.830,62.600,63.680,75045.1,1655873999999,4744096.0570,14300,38280.9,2420124.7960,0
1655874000000,63.670,64.530,63.380,63.380,62045.2,1655877599999,3970688.0210,13016,33464.5,2142051.3930,0
1655877600000,63.410,64.330,61.850,62.270,102398.4,1655881199999,6430590.3530,21175,47172.2,2964610.6520,0
1655881200000,62.300,62.800,61.250,61.790,103166.5,1655884799999,6408543.5940,19244,47616.8,2961124.6580,0
1655884800000,61.810,62.610,61.400,62.520,65736.9,1655888399999,4080876.8370,14469,35768.8,2221604.5670,0
1655888400000,62.540,63.950,62.510,63.790,93321.1,1655891999999,5908397.6050,17659,54566.3,3456408.7770,0
1655892000000,63.780,64.000,62.940,63.420,46964.9,1655895599999,2978015.7640,12440,22383.2,1419766.2050,0
1655895600000,63.410,64.730,63.300,63.380,75832.8,1655899199999,4854658.4890,19904,38555.2,2470114.8600,0
1655899200000,63.360,63.730,62.010,62.710,91099.3,1655902799999,5723860.4440,18760,41989.9,2640444.7470,0
1655902800000,62.710,65.350,62.020,65.240,125777.6,1655906399999,8021011.7530,28099,68418.1,4369703.1300,0
1655906400000,65.230,66.880,64.910,65.090,197945.4,1655909999999,13037674.2450,40724,93987.0,6190741.6740,0
1655910000000,65.100,65.180,63.080,63.300,169185.0,1655913599999,10896022.4070,34639,79875.3,5146272.2490,0
1655913600000,63.320,64.170,61.910,64.050,188676.8,1655917199999,11898333.8270,37185,94622.4,5970396.9570,0
1655917200000,64.060,65.090,63.540,63.910,107817.0,1655920799999,6927414.5380,23459,54415.7,3497899.3030,0
1655920800000,63.920,64.910,63.730,63.920,62438.4,1655924399999,4021052.4740,13703,33218.2,2139362.5990,0
1655924400000,63.920,64.640,62.580,63.430,83118.2,1655927999999,5295967.0750,21424,42834.1,2729821.8750,0
1655928000000,63.420,64.140,61.780,62.430,105334.7,1655931599999,6617050.4870,27048,49688.1,3121959.1520,0
1655931600000,62.450,63.420,62.220,63.160,54218.0,1655935199999,3401913.2080,13864,28355.6,1779550.9100,0
1655935200000,63.160,64.150,62.330,64.070,68565.6,1655938799999,4325953.8470,14863,35212.8,2222704.2750,0
1655938800000,64.060,66.890,61.770,61.820,179319.2,1655942399999,11520475.8420,45294,92202.8,5932146.6700,0
1655942400000,61.880,66.610,61.670,65.220,222722.4,1655945999999,14418070.3840,51112,113641.9,7353338.2950,0
1655946000000,65.220,66.650,64.890,65.530,97280.8,1655949599999,6402056.0790,24617,50193.6,3304574.3080,0
1655949600000,65.500,66.230,65.000,65.480,63144.3,1655953199999,4142568.5240,15794,32353.7,2123083.9600,0
1655953200000,65.470,65.770,64.900,65.100,52086.7,1655956799999,3402519.8320,12824,24823.8,1621781.2380,0
1655956800000,65.100,66.440,64.600,66.180,64625.9,1655960399999,4234251.5170,14097,31880.3,2090558.4770,0
1655960400000,66.180,66.470,65.040,65.370,58280.5,1655963999999,3835249.9610,11925,28003.7,1843533.4820,0
1655964000000,65.390,69.850,65.030,67.850,199557.8,1655967599999,13521830.3620,38655,102287.7,6931708.9260,0
1655967600000,67.880,68.580,66.850,66.910,93760.7,1655971199999,6342121.9440,20610,48358.8,3272182.5300,0
1655971200000,66.900,68.280,66.740,67.190,84646.1,1655974799999,5713696.9280,17967,43177.3,2914315.2790,0
1655974800000,67.170,68.490,67.090,68.050,81781.4,1655978399999,5536556.1110,16015,42643.1,2886819.2200,0
1655978400000,68.030,69.000,67.820,68.510,83944.0,1655981999999,5739082.2110,17790,39509.0,2701495.4880,0
1655982000000,68.500,68.570,67.530,67.840,46208.9,1655985599999,3140587.9380,9678,21270.0,1446214.2650,0
1655985600000,67.830,68.890,67.300,67.560,64285.0,1655989199999,4377030.8260,13080,29503.7,2009421.9190,0
1655989200000,67.570,67.930,65.870,66.150,93699.1,1655992799999,6286478.1900,16868,45960.4,3086590.3240,0
1655992800000,66.140,66.610,65.030,66.520,91640.5,1655996399999,6020642.6410,18329,44930.1,2951963.3730,0
1655996400000,66.530,66.580,62.150,63.820,189374.6,1655999999999,12063795.8440,31276,86082.8,5486356.5780,0
1656000000000,63.850,63.910,62.830,62.870,80754.3,1656003599999,5129163.2640,14078,36031.4,2288505.0770,0
1656003600000,62.870,63.700,62.270,63.240,62516.6,1656007199999,3939656.1110,11339,33522.8,2111685.1130,0
1656007200000,63.230,63.990,63.040,63.480,54155.3,1656010799999,3438866.3200,10064,27313.1,1735234.8770,0
1656010800000,63.470,65.400,62.980,65.280,92110.0,1656014399999,5922874.8230,17390,46674.7,3003635.7290,0
1656014400000,65.300,66.600,64.700,65.720,102063.3,1656017999999,6685394.5710,17376,56393.8,3693609.9850,0
1656018000000,65.710,65.930,64.540,64.820,42075.8,1656021599999,2744550.7130,8339,19508.7,1273241.2120,0
1656021600000,64.800,67.070,64.690,66.160,103157.8,1656025199999,6823669.3720,18288,57376.0,3795588.9070,0
1656025200000,66.130,69.330,66.000,68.000,132217.1,1656028799999,8998066.1810,21058,72784.0,4952991.8330,0
1656028800000,67.970,68.660,66.970,67.270,101315.6,1656032399999,6871872.1040,16704,54762.7,3716565.6050,0
1656032400000,67.260,68.600,67.010,67.490,50963.9,1656035999999,3458586.0610,10599,25324.3,1718677.8530,0
1656036000000,67.490,70.610,67.240,69.140,95745.8,1656039599999,6626900.2530,17883,51692.6,3578911.0450,0
1656039600000,69.130,69.390,67.300,67.340,65626.7,1656043199999,4497016.2880,12142,28255.6,1938666.7600,0
1656043200000,67.340,68.350,65.670,66.080,100647.2,1656046799999,6719305.5070,15524,45545.3,3047496.1800,0
1656046800000,66.090,68.680,65.980,66.270,136951.5,1656050399999,9209067.2830,18333,67819.2,4562722.0100,0
1656050400000,66.290,66.810,65.600,66.250,76482.2,1656053999999,5056266.9420,13483,36633.9,2423349.3960,0
1656054000000,66.260,67.030,65.360,66.350,54444.9,1656057599999,3605522.9370,11148,28921.4,1916004.8700,0
1656057600000,66.400,67.430,65.910,66.830,48204.7,1656061199999,3213218.0030,10672,26048.4,1736230.2070,0
1656061200000,66.820,67.210,65.340,65.790,53171.1,1656064799999,3518217.8600,10625,24072.7,1593604.2200,0
1656064800000,65.810,67.210,65.600,67.150,58883.9,1656068399999,3917786.1010,10867,30959.6,2058839.4640,0
1656068400000,67.140,69.180,66.880,68.140,89963.3,1656071999999,6130264.8670,18603,45399.2,3092031.2350,0
1656072000000,68.120,69.490,67.950,68.310,117635.8,1656075599999,8090030.0250,20268,55640.4,3828530.6080,0
1656075600000,68.330,69.430,67.730,68.220,65141.1,1656079199999,4468706.3850,12792,30932.1,2123523.9180,0
1656079200000,68.230,68.810,66.490,66.870,95270.8,1656082799999,6437967.8560,17907,41308.0,2791896.9420,0
1656082800000,66.850,66.880,65.850,66.330,66663.7,1656086399999,4421837.6840,13305,31346.0,2080092.6970,0
1656086400000,66.310,67.090,65.380,66.770,104386.7,1656089999999,6919807.3240,15915,52274.0,3468630.7460,0
1656090000000,66.760,68.350,66.590,66.860,122880.6,1656093599999,8293475.4590,17562,61199.7,4131257.6670,0
1656093600000,66.840,68.760,66.430,68.710,49104.1,1656097199999,3313627.3930,10327,27599.5,1863829.5980,0
1656097200000,68.680,68.990,67.840,68.510,69485.9,1656100799999,4748212.7570,13096,32800.2,2241785.8790,0
1656100800000,68.510,69.680,67.640,68.030,67369.7,1656104399999,4634265.8740,14343,34275.1,2358837.6500,0
1656104400000,68.020,71.770,67.810,71.170,80545.2,1656107999999,5645516.7840,16725,45763.8,3205636.0320,0
1656108000000,71.180,72.810,70.410,70.450,142294.6,1656111599999,10207476.2020,26151,68109.9,4888021.0430,0
1656111600000,70.450,72.950,70.180,71.060,114079.2,1656115199999,8157930.5630,18269,58859.6,4207724.1850,0
1656115200000,71.090,72.080,70.080,71.000,109219.8,1656118799999,7743752.0630,20787,51598.1,3661111.8640,0
1656118800000,70.990,71.820,70.690,71.300,47826.7,1656122399999,3410593.1250,11304,24369.2,1737747.8210,0
1656122400000,71.280,71.720,69.600,69.910,81075.6,1656125999999,5702057.2270,15373,37510.8,2638640.4300,0
1656126000000,69.910,71.230,69.820,70.890,43247.1,1656129599999,3055092.0630,9644,21373.2,1509817.0300,0
1656129600000,70.930,71.170,70.210,71.120,38204.8,1656133199999,2700954.8460,8678,17494.9,1237563.1890,0
1656133200000,71.130,73.360,70.710,72.030,88852.2,1656136799999,6419759.6770,16368,48495.5,3505552.4130,0
1656136800000,72.060,73.810,71.740,73.540,66278.4,1656140399999,4807131.8600,13417,32636.5,2368061.2760,0
1656140400000,73.530,75.700,73.340,74.710,121459.0,1656143999999,9061800.4400,23978,64876.6,4841159.7990,0
1656144000000,74.720,75.230,73.350,73.750,70791.4,1656147599999,5246693.8470,13083,30092.1,2232056.6650,0
1656147600000,73.740,74.500,73.410,73.670,53753.3,1656151199999,3975520.5200,10370,25784.0,1907398.4780,0
1656151200000,73.690,74.610,73.510,74.340,53274.0,1656154799999,3948495.8720,11072,24877.9,1843396.1560,0
1656154800000,74.350,74.600,72.520,72.820,85431.1,1656158399999,6272913.4590,14879,33844.0,2487097.9080,0
1656158400000,72.800,73.340,69.670,70.040,142353.4,1656161999999,10111187.4260,26652,65312.9,4636349.5840,0
1656162000000,70.040,70.830,69.500,70.190,75485.8,1656165599999,5294407.6390,14380,41039.2,2878781.7290,0
1656165600000,70.180,70.760,69.040,69.260,52400.3,1656169199999,3666707.1480,10911,24705.1,1730336.2150,0
1656169200000,69.240,69.700,67.040,67.520,108671.3,1656172799999,7432786.8860,20551,47182.9,3233395.3650,0
1656172800000,67.540,68.050,67.110,67.800,76483.3,1656176399999,5173867.9960,14457,42386.8,2868316.8930,0
1656176400000,67.790,68.150,66.450,67.270,78433.7,1656179999999,5277756.7700,14741,37944.2,2556175.2310,0
1656180000000,67.280,68.300,66.600,68.250,45974.1,1656183599999,3096251.7430,9853,24369.2,1642457.5780,0
1656183600000,68.240,68.760,67.960,68.480,45748.4,1656187199999,3125687.1930,9780,23727.2,1621853.2440,0
1656187200000,68.460,69.420,68.100,69.350,43294.5,1656190799999,2971475.7500,9128,25060.0,1720804.9560,0
1656190800000,69.360,71.350,69.040,71.130,75389.7,1656194399999,5295796.5990,14696,36318.8,2552827.3040,0
1656194400000,71.130,71.380,70.110,70.140,44390.1,1656197999999,3131980.1970,9714,20381.5,1437906.4340,0
1656198000000,70.160,70.930,69.700,69.910,42304.2,1656201599999,2971143.9620,9693,19018.9,1336848.1830,0
1656201600000,69.920,72.720,69.810,72.370,64048.1,1656205199999,4534197.5110,14036,36823.1,2608173.2560,0
1656205200000,72.380,72.850,70.340,70.910,74277.1,1656208799999,5310584.3410,15091,34813.5,2489966.4940,0
1656208800000,70.920,71.220,69.440,70.390,46081.6,1656212399999,3245291.8400,9816,19957.4,1405423.9320,0
1656212400000,70.390,70.660,70.050,70.540,27008.2,1656215999999,1900652.8050,6286,14506.2,1020835.3780,0
1656216000000,70.540,71.830,70.380,71.350,39225.5,1656219599999,2787794.3430,8675,22318.8,1586938.1540,0
1656219600000,71.350,71.780,70.320,71.070,31474.6,1656223199999,2236336.0380,7610,14103.9,1002686.8080,0
1656223200000,71.100,71.860,70.390,71.690,45837.2,1656226799999,3267505.5670,9435,23532.3,1677984.3290,0
1656226800000,71.690,72.080,70.690,70.930,46349.4,1656230399999,3310074.9200,9309,24691.0,1765143.9900,0
1656230400000,70.890,71.630,70.810,71.320,29131.7,1656233999999,2076816.0290,7460,15607.2,1112416.9820,0
1656234000000,71.300,71.590,70.260,70.680,43652.1,1656237599999,3100449.6610,9893,20600.1,1463401.8720,0
1656237600000,70.670,71.000,70.310,70.820,26036.2,1656241199999,1840529.8090,6939,12972.5,917153.0530,0
1656241200000,70.810,72.710,70.530,72.430,67279.0,1656244799999,4824014.0750,12268,36860.8,2644838.4570,0
1656244800000,72.440,73.180,70.500,70.520,92551.0,1656248399999,6657519.8600,16142,42940.4,3089624.8430,0
1656248400000,70.520,70.690,69.110,69.680,77301.1,1656251999999,5401024.2710,15093,35536.7,2484114.8330,0
1656252000000,69.690,70.230,69.490,69.780,33545.3,1656255599999,2344126.4610,7626,15301.7,1069527.4960,0
1656255600000,69.780,69.870,67.710,68.770,73788.1,1656259199999,5051901.1410,15303,36288.2,2484009.2450,0
1656259200000,68.760,69.410,68.250,68.690,38029.4,1656262799999,2618897.4760,8689,16825.0,1159007.8290,0
1656262800000,68.690,68.970,67.470,68.710,47661.1,1656266399999,3253598.4020,10136,23410.5,1598767.2970,0
1656266400000,68.700,68.770,67.240,67.750,49156.7,1656269999999,3336970.8890,11011,25266.4,1714227.8180,0
1656270000000,67.730,68.660,67.470,68.260,30571.9,1656273599999,2083614.8490,6894,14645.8,998267.7540,0
1656273600000,68.260,69.470,68.240,69.320,32261.7,1656277199999,2222071.3390,7539,17075.2,1176414.2860,0
1656277200000,69.350,69.430,68.330,68.350,28085.5,1656280799999,1933836.9000,6206,11932.9,822117.2790,0
1656280800000,68.330,68.580,65.600,66.400,82785.4,1656284399999,5533813.5950,16535,38665.1,2585293.9650,0
1656284400000,66.410,66.930,65.010,65.360,52016.6,1656287999999,3427743.7520,11450,24484.3,1614714.0120,0
1656288000000,65.350,66.270,64.760,66.030,69494.4,1656291599999,4553734.3170,12967,35334.5,2316752.7390,0
1656291600000,66.020,66.240,65.260,66.130,43961.2,1656295199999,2895919.6500,8732,21734.5,1432074.6110,0
1656295200000,66.130,67.040,66.000,66.790,30009.6,1656298799999,1998023.2470,6994,16375.1,1090437.3760,0
1656298800000,66.790,67.170,66.480,66.980,21984.8,1656302399999,1469591.1480,5371,10397.0,695448.6740,0
1656302400000,66.980,67.410,66.610,67.290,26998.3,1656305999999,1810748.8350,5955,14823.1,994104.2080,0
1656306000000,67.280,67.400,66.270,66.400,32611.9,1656309599999,2178398.4810,6660,14734.2,984409.4900,0
1656309600000,66.390,66.980,66.060,66.860,23947.2,1656313199999,1591738.5350,5521,12491.1,830412.7650,0
1656313200000,66.860,68.050,66.780,67.450,38864.2,1656316799999,2619853.5130,8551,21378.7,1441770.4980,0
1656316800000,67.420,68.190,67.250,67.920,42583.6,1656320399999,2885756.7290,8637,22410.6,1519183.3440,0
1656320400000,67.910,68.020,67.440,67.560,24190.7,1656323999999,1638065.1820,5877,12066.8,817308.2120,0
1656324000000,67.570,67.870,67.190,67.520,21650.8,1656327599999,1461773.8260,5320,10736.2,725107.5780,0
1656327600000,67.510,67.700,66.280,66.370,34336.4,1656331199999,2297832.2930,7408,13896.5,930116.3330,0
1656331200000,66.380,66.720,65.600,66.050,43124.2,1656334799999,2851122.9360,9034,20035.4,1324740.9750,0
1656334800000,66.030,66.570,63.490,63.600,110484.5,1656338399999,7157392.1250,19814,51795.2,3355903.0890,0
1656338400000,63.590,64.320,62.880,64.220,89730.1,1656341999999,5704804.6740,16735,47961.9,3050916.8960,0
1656342000000,64.230,64.660,63.700,64.150,46574.5,1656345599999,2986635.8400,9333,23822.1,1527770.3590,0
1656345600000,64.140,64.290,63.440,64.060,33072.7,1656349199999,2111642.5650,7692,16889.0,1078585.1970,0
1656349200000,64.050,64.250,63.340,63.670,32308.8,1656352799999,2061498.8150,6687,14978.4,955490.5670,0
1656352800000,63.670,65.840,62.620,64.430,95509.3,1656356399999,6160023.1110,18764,50467.9,3253144.1660,0
1656356400000,64.420,64.450,63.360,64.020,40000.5,1656359999999,2554100.4490,8639,19978.4,1275527.8590,0
1656360000000,64.010,64.990,63.990,64.630,29524.8,1656363599999,1908153.4550,7099,15556.6,1005171.6070,0
1656363600000,64.610,64.820,64.190,64.700,16815.2,1656367199999,1085784.9000,4224,7726.0,498841.6780,0
1656367200000,64.700,66.210,64.490,65.360,57438.4,1656370799999,3765547.1350,11670,28669.5,1879814.4100,0
1656370800000,65.370,67.200,64.990,65.520,86325.1,1656374399999,5703609.0420,15567,45921.6,3037485.4350,0
1656374400000,65.510,68.000,65.290,65.630,119355.6,1656377999999,7926976.7970,23090,60472.0,4016002.4750,0
1656378000000,65.610,66.140,63.360,63.590,109843.7,1656381599999,7089431.4400,19558,50206.3,3239832.3710,0
1656381600000,63.590,63.930,62.840,63.800,67554.3,1656385199999,4284687.6050,13265,35538.3,2255121.3220,0
1656385200000,63.830,64.470,63.720,64.380,38823.3,1656388799999,2489708.9140,8175,20488.7,1313952.1820,0
1656388800000,64.390,64.900,64.050,64.870,40089.5,1656392399999,2585714.4540,7830,20934.2,1350562.6680,0
1656392400000,64.880,65.460,64.340,64.670,46543.1,1656395999999,3023208.0910,8778,22862.9,1485978.2890,0
1656396000000,64.680,66.830,64.670,66.090,70851.8,1656399599999,4674784.1990,12135,36893.8,2435002.9500,0
1656399600000,66.080,67.110,66.040,66.590,57370.7,1656403199999,3823125.7250,10723,27797.6,1852365.9300,0
1656403200000,66.570,68.300,66.270,67.740,76700.8,1656406799999,5151644.8300,15197,36095.6,2424330.4800,0
1656406800000,67.740,68.190,66.810,67.120,46118.7,1656410399999,3114081.3690,10799,17992.6,1216236.1630,0
1656410400000,67.130,67.580,66.570,67.140,42443.4,1656413999999,2848796.0170,8558,18456.0,1238814.3640,0
1656414000000,67.140,68.470,66.490,67.560,67005.6,1656417599999,4522999.3840,12898,32568.8,2199213.9930,0
1656417600000,67.540,69.400,67.470,68.120,106853.1,1656421199999,7318433.9580,20504,51052.8,3497310.6260,0
1656421200000,68.120,69.160,67.770,68.110,65006.5,1656424799999,4452974.7710,14613,30923.6,2118659.0860,0
1656424800000,68.100,68.440,66.240,66.830,80142.6,1656428399999,5383208.1990,17219,36038.0,2419269.1890,0
1656428400000,66.830,66.830,64.580,64.590,80734.6,1656431999999,5283697.3760,17616,37147.0,2431086.4130,0
1656432000000,64.610,65.720,64.130,64.900,93339.5,1656435599999,6059829.3500,17704,49910.4,3240932.9080,0
1656435600000,64.860,64.890,63.690,63.900,66621.3,1656439199999,4281243.6200,12161,35330.5,2270962.3230,0
1656439200000,63.890,64.010,62.750,63.350,72783.3,1656442799999,4604195.3380,14646,37784.8,2390424.3120,0
1656442800000,63.340,63.390,62.610,63.120,53018.9,1656446399999,3342937.3550,9847,27234.7,1717573.9230,0
1656446400000,63.100,63.870,62.680,63.690,57456.7,1656449999999,3639333.7380,10548,33231.6,2105580.2730,0
1656450000000,63.690,63.760,61.820,61.930,58526.4,1656453599999,3674630.7770,10833,21901.2,1376576.0550,0
1656453600000,61.930,61.940,59.830,59.970,153880.5,1656457199999,9378742.9280,26945,70769.1,4312589.2960,0
1656457200000,59.960,60.580,59.410,60.050,97736.1,1656460799999,5866110.1660,17916,47110.1,2828888.3860,0
1656460800000,60.050,61.240,59.690,60.560,86546.7,1656464399999,5241015.9590,15783,45094.3,2732206.4570,0
1656464400000,60.580,61.380,60.220,61.040,55690.6,1656467999999,3394565.3670,9817,29923.3,1824686.9520,0
1656468000000,61.050,61.470,60.410,61.310,38840.8,1656471599999,2370494.2460,8179,19876.5,1213404.7340,0
1656471600000,61.300,61.470,60.180,60.630,52598.2,1656475199999,3205007.9910,10432,27709.5,1688847.6130,0
1656475200000,60.610,60.990,60.190,60.530,41233.6,1656478799999,2500123.9190,8668,20520.6,1244532.8770,0
1656478800000,60.520,60.830,58.990,59.560,71331.8,1656482399999,4267779.2510,13370,31682.9,1896400.5380,0
1656482400000,59.610,59.650,57.790,58.610,106221.1,1656485999999,6246148.8050,19762,48931.2,2881104.2330,0
1656486000000,58.650,60.110,58.390,59.820,70134.9,1656489599999,4156373.5000,13159,37330.2,2212768.3680,0
1656489600000,59.820,60.410,59.290,59.430,57713.3,1656493199999,3452095.9580,11254,28908.4,1730144.3890,0
1656493200000,59.440,62.280,59.220,61.190,145148.7,1656496799999,8845889.9600,23053,85798.2,5228817.1810,0
1656496800000,61.190,61.300,60.220,60.500,64864.8,1656500399999,3941972.6310,12333,32548.4,1978634.2070,0
1656500400000,60.490,60.670,59.410,60.590,86120.1,1656503999999,5172670.9630,16999,41378.9,2486435.0520,0
1656504000000,60.590,61.120,59.430,59.910,83973.8,1656507599999,5066161.0770,15306,43809.5,2644668.9890,0
1656507600000,59.910,60.960,59.400,60.700,110052.6,1656511199999,6639559.0650,19766,56202.7,3391261.6570,0
1656511200000,60.690,61.470,60.500,61.120,68317.2,1656514799999,4165472.1620,14487,35631.5,2172544.5360,0
1656514800000,61.120,61.130,60.140,60.720,48626.7,1656518399999,2950251.7950,10138,24033.7,1458258.2140,0
1656518400000,60.730,60.790,58.730,58.940,81125.1,1656521999999,4829583.7130,16366,37926.6,2259362.4350,0
1656522000000,58.930,59.970,58.550,59.900,62390.9,1656525599999,3689488.6910,13726,33825.8,2000328.3930,0
1656525600000,59.900,60.760,59.510,59.580,46882.0,1656529199999,2817880.1480,10785,20966.0,1260150.9070,0
1656529200000,59.600,61.000,59.350,60.810,44370.9,1656532799999,2667726.0030,10018,24095.5,1449327.9010,0
1656532800000,60.800,61.470,60.080,60.340,67708.4,1656536399999,4120444.4810,13577,34887.1,2122973.9610,0
1656536400000,60.340,60.750,60.090,60.230,23193.8,1656539999999,1402259.5200,5586,10432.8,630634.1570,0
1656540000000,60.230,60.800,59.490,60.190,37437.9,1656543599999,2249555.5360,8577,18411.1,1106307.6440,0
1656543600000,60.200,60.260,58.820,59.880,48199.1,1656547199999,2863209.8430,10654,22653.4,1345165.8560,0
1656547200000,59.880,60.250,57.920,58.070,75044.9,1656550799999,4436490.9000,16986,35471.9,2097596.8190,0
1656550800000,58.050,58.480,56.700,57.280,92871.3,1656554399999,5338230.1370,18317,43702.1,2513113.8030,0
1656554400000,57.270,58.560,57.190,58.130,41140.8,1656557999999,2383252.8670,8634,19760.3,1144456.6880,0
1656558000000,58.170,58.420,57.650,58.320,33695.1,1656561599999,1954890.3150,7023,17843.9,1035741.3930,0
1656561600000,58.340,58.710,57.280,57.630,48630.7,1656565199999,2826143.7470,8936,25091.6,1458407.1520,0
1656565200000,57.620,58.090,56.890,57.210,52989.3,1656568799999,3042713.3220,9805,24358.2,1399149.5120,0
1656568800000,57.220,57.480,55.170,55.430,122110.2,1656572399999,6838294.2820,20497,57909.8,3243012.5010,0
1656572400000,55.420,55.990,55.090,55.550,58246.8,1656575999999,3233228.7560,11890,29749.4,1652041.8610,0
1656576000000,55.530,55.570,54.100,54.490,83639.6,1656579599999,4581986.0110,15163,39080.8,2141748.5270,0
1656579600000,54.480,54.830,53.500,54.540,134888.9,1656583199999,7292842.9650,19175,74831.4,4047358.0820,0
1656583200000,54.530,54.710,53.740,54.460,47649.7,1656586799999,2586900.2640,8564,23494.0,1275784.3600,0
1656586800000,54.460,54.800,53.810,54.420,50674.7,1656590399999,2748050.4240,8922,28929.9,1569141.5270,0
1656590400000,54.420,55.430,53.760,54.970,97346.6,1656593999999,5323495.1150,13898,48581.3,2662058.6010,0
1656594000000,54.980,55.440,52.960,53.380,118821.8,1656597599999,6415107.1470,18877,51370.6,2775446.5550,0
1656597600000,53.370,54.530,53.230,54.370,67461.8,1656601199999,3637350.1880,12510,37073.2,1998905.1590,0
1656601200000,54.390,55.840,54.270,54.820,137790.5,1656604799999,7581332.2320,16881,76617.9,4216789.2930,0
1656604800000,54.820,55.830,54.220,54.780,59668.2,1656608399999,3282121.5680,11493,30679.0,1687986.9800,0
1656608400000,54.790,55.630,54.510,55.110,50314.2,1656611999999,2770710.9290,9007,24892.8,1370726.7020,0
1656612000000,55.130,55.290,53.870,54.350,43840.7,1656615599999,2393195.8490,9205,18801.4,1027383.4380,0
1656615600000,54.340,54.970,54.000,54.840,44065.0,1656619199999,2400666.2080,8960,24380.2,1329223.6670,0
1656619200000,54.840,55.110,53.430,53.810,64417.9,1656622799999,3495491.4070,12423,31876.0,1731276.0350,0
1656622800000,53.810,54.800,53.690,54.200,37432.8,1656626399999,2036171.7350,8385,18889.9,1027523.1020,0
1656626400000,54.210,55.910,54.010,54.920,63937.0,1656629999999,3519318.6570,11360,32267.1,1776481.5340,0
1656630000000,54.920,57.790,53.730,57.010,134368.0,1656633599999,7482594.1890,22859,67337.7,3748926.9410,0
