open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753959600000,277.360,277.740,274.190,274.930,32676.0,1753963199999,9017829.1780,33954,14890.3,4109427.6170,0
1753963200000,274.920,275.240,270.850,271.900,48217.9,1753966799999,13155384.6770,37828,22453.6,6128157.3000,0
1753966800000,271.890,271.930,267.590,269.160,98279.4,1753970399999,26459363.9260,64572,48318.7,13003622.9870,0
1753970400000,269.170,270.060,265.640,267.040,61665.7,1753973999999,16476968.7450,53828,29176.8,7796898.7260,0
1753974000000,267.040,269.270,266.980,268.690,32882.1,1753977599999,8823808.5640,31196,17710.6,4752904.3000,0
1753977600000,268.680,272.000,268.300,271.440,51877.0,1753981199999,14047275.0110,35366,27043.2,7329067.3590,0
1753981200000,271.430,271.480,266.620,267.550,36890.8,1753984799999,9910044.3620,33771,16095.7,4323387.5130,0
1753984800000,267.530,269.860,265.510,268.620,48989.3,1753988399999,13120368.5200,35777,24442.9,6547015.7650,0
1753988400000,268.620,269.090,266.250,266.860,31259.6,1753991999999,8359916.9230,32243,15061.8,4029383.7180,0
1753992000000,266.850,268.710,265.580,266.770,36680.5,1753995599999,9806497.0480,34851,18581.4,4968588.5320,0
1753995600000,266.770,268.070,264.040,265.780,32451.0,1753999199999,8633822.5650,32278,12422.1,3307004.4360,0
1753999200000,265.790,265.800,260.630,261.460,94170.4,1754002799999,24721403.3820,63790,41915.1,11001224.8100,0
1754002800000,261.470,263.530,259.650,260.880,51396.2,1754006399999,13430955.6880,43200,21942.6,5734824.6080,0
