open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729501200000,155.000,155.390,153.690,154.780,27528.9,1729504799999,4254085.3980,14040,11986.1,1853144.9820,0
1729504800000,154.800,154.900,153.920,154.160,11675.1,1729508399999,1802723.3260,7424,5268.9,813748.8840,0
1729508400000,154.160,155.400,153.850,154.870,14400.2,1729511999999,2229014.1450,7704,8874.1,1373939.4600,0
1729512000000,154.870,155.420,154.260,155.140,15030.5,1729515599999,2328262.2780,8825,8173.1,1266285.6150,0
1729515600000,155.130,155.270,151.640,152.540,56309.8,1729519199999,8624400.8020,26606,22617.9,3464657.6460,0
1729519200000,152.550,153.610,151.830,153.510,35515.0,1729522799999,5421391.4120,16372,16378.0,2500878.0220,0
1729522800000,153.510,153.520,152.050,152.930,16889.9,1729526399999,2576668.5670,9798,8184.1,1248378.7510,0
1729526400000,152.920,153.100,151.400,152.600,22629.0,1729529999999,3445923.6570,11966,9841.0,1498607.8910,0
1729530000000,152.600,153.680,152.540,153.030,15079.5,1729533599999,2309293.0450,8180,8731.9,1337318.9650,0
1729533600000,153.040,153.180,152.250,152.770,9387.0,1729537199999,1432676.0790,5920,4583.1,699490.3030,0
1729537200000,152.770,154.010,152.750,153.700,10599.7,1729540799999,1626272.7150,6753,6155.5,944259.6770,0
1729540800000,153.690,153.830,153.340,153.620,8151.4,1729544399999,1251823.7190,4834,4307.4,661538.2260,0
1729544400000,153.630,154.210,153.610,153.900,5883.4,1729547999999,905130.9790,4065,3270.7,503204.8670,0
1729548000000,153.890,154.440,153.630,153.810,9391.8,1729551599999,1446370.9060,6090,4915.5,757151.3490,0
1729551600000,153.800,153.860,153.160,153.190,9646.0,1729555199999,1481005.7310,5655,4670.1,717080.7910,0
1729555200000,153.200,153.830,151.440,153.110,25889.9,1729558799999,3950523.0930,14869,12312.3,1879635.2630,0
1729558800000,153.110,154.120,152.560,154.010,13424.7,1729562399999,2061389.7700,9082,7288.1,1119210.8880,0
1729562400000,154.010,154.380,153.520,153.660,11611.9,1729565999999,1788721.8590,6810,6113.2,941794.8710,0
1729566000000,153.660,154.350,153.490,154.230,14955.4,1729569599999,2303084.1120,6078,7812.2,1203017.3160,0
1729569600000,154.230,154.330,153.300,153.500,8756.1,1729573199999,1346620.1280,4999,4250.0,653700.5530,0
1729573200000,153.490,154.390,153.160,153.850,12311.9,1729576799999,1893910.6120,5884,5775.3,888589.6330,0
1729576800000,153.860,155.350,153.820,154.630,19962.6,1729580399999,3086382.1460,8877,11231.2,1736473.9400,0
1729580400000,154.630,154.980,153.730,153.810,12705.8,1729583999999,1962434.6250,6672,5655.9,874044.1400,0
1729584000000,153.800,153.820,151.960,151.980,26739.6,1729587599999,4089047.1760,13023,9904.0,1515202.1630,0
1729587600000,152.020,152.490,150.600,151.610,37534.2,1729591199999,5686959.3720,17222,18511.5,2805380.6290,0
1729591200000,151.600,152.450,151.270,152.410,11781.5,1729594799999,1789411.5000,6670,5862.2,890583.3580,0
1729594800000,152.420,152.780,152.100,152.140,8832.0,1729598399999,1345968.6450,5698,4467.0,680798.5790,0
1729598400000,152.140,152.920,150.930,151.130,19078.6,1729601999999,2894099.6560,9273,7808.9,1184787.2020,0
1729602000000,151.140,151.720,149.950,151.260,29816.9,1729605599999,4499786.4760,13826,13147.0,1985285.1060,0
1729605600000,151.270,152.500,150.780,152.460,25998.0,1729609199999,3945155.8010,14541,13343.9,2025316.3460,0
1729609200000,152.470,152.860,151.150,152.230,17507.7,1729612799999,2662008.9600,9387,8819.0,1340993.5920,0
1729612800000,152.230,152.450,150.950,150.950,14451.1,1729616399999,2191944.7140,7507,6799.1,1031422.1460,0
1729616400000,150.960,152.490,150.850,152.330,12611.6,1729619999999,1916245.7150,6866,6617.1,1005169.6290,0
1729620000000,152.330,153.090,152.160,152.350,11784.4,1729623599999,1798714.7090,6702,5941.6,907020.1400,0
1729623600000,152.350,153.130,152.150,152.720,7752.6,1729627199999,1183794.8130,4959,3980.7,607810.5400,0
1729627200000,152.730,153.240,152.590,153.120,6787.4,1729630799999,1038440.7670,3874,2807.6,429618.6060,0
1729630800000,153.110,153.210,152.620,152.850,4657.2,1729634399999,712052.6030,2862,2387.1,364913.6900,0
1729634400000,152.840,153.690,152.640,153.260,11208.9,1729637999999,1718042.1990,5938,5672.6,869405.3690,0
1729638000000,153.260,153.500,152.200,152.640,13295.5,1729641599999,2032701.2940,6033,6881.7,1052443.6280,0
1729641600000,152.620,152.990,151.920,152.010,8300.6,1729645199999,1265132.2510,5503,4354.9,663877.2510,0
1729645200000,152.010,152.490,151.750,152.150,8857.7,1729648799999,1347834.4550,5697,3962.9,603109.3020,0
1729648800000,152.130,152.220,151.170,151.220,7772.9,1729652399999,1178892.3770,5179,3271.0,496084.9810,0
1729652400000,151.200,151.740,150.350,151.470,13145.9,1729655999999,1984580.0440,7435,6231.9,940993.0290,0
1729656000000,151.480,151.660,151.000,151.450,7554.1,1729659599999,1143678.6390,4632,4219.3,638830.6850,0
1729659600000,151.450,151.560,150.380,150.600,13174.4,1729663199999,1987490.0970,6644,5689.7,858097.1600,0
1729663200000,150.610,151.540,150.400,150.410,14988.3,1729666799999,2261646.2910,6927,7418.8,1119418.4360,0
1729666800000,150.410,150.840,149.650,149.940,16868.2,1729670399999,2533067.7920,9501,6753.5,1014610.2200,0
1729670400000,149.920,150.570,148.190,148.600,30508.2,1729673999999,4556128.5210,15354,11635.2,1739036.6280,0
1729674000000,148.630,149.140,147.610,148.890,32729.2,1729677599999,4853523.3230,15892,16269.4,2414126.3160,0
1729677600000,148.890,149.460,148.630,148.820,9691.2,1729681199999,1444420.0790,6834,4908.2,731819.7030,0
1729681200000,148.830,149.480,148.110,148.400,12788.9,1729684799999,1902388.9620,6915,6283.8,934842.5580,0
1729684800000,148.400,149.230,148.020,148.760,16560.9,1729688399999,2462338.7860,9717,9139.7,1358828.1350,0
1729688400000,148.770,150.090,148.550,149.630,15670.3,1729691999999,2341113.1500,8532,8591.5,1283899.8990,0
1729692000000,149.620,149.760,148.120,148.390,19942.0,1729695599999,2971760.2210,9892,8667.4,1291687.4940,0
1729695600000,148.380,148.410,146.950,147.420,29910.1,1729699199999,4413278.4460,15919,12975.4,1914507.5410,0
1729699200000,147.440,147.760,145.530,145.810,30522.0,1729702799999,4475879.4330,16886,13282.9,1948564.5420,0
1729702800000,145.810,146.700,145.520,145.650,20730.4,1729706399999,3027472.3340,11169,9732.9,1421464.3650,0
1729706400000,145.670,146.180,143.840,145.920,43586.0,1729709999999,6317164.5370,22326,21526.9,3121910.5810,0
1729710000000,145.920,147.430,145.710,147.030,23345.0,1729713599999,3422276.0170,12195,12378.9,1814433.4110,0
1729713600000,147.040,148.480,146.650,148.440,20660.7,1729717199999,3048137.3530,9795,9627.6,1420865.2600,0
1729717200000,148.440,148.460,147.940,148.000,8104.9,1729720799999,1200984.1800,5586,3497.9,518346.0920,0
1729720800000,148.000,149.280,148.000,148.920,11134.0,1729724399999,1654576.0870,7353,6262.8,930871.0720,0
1729724400000,148.910,149.730,148.760,149.520,8299.2,1729727999999,1239606.2330,6318,4249.8,634773.5180,0
1729728000000,149.530,152.250,149.290,152.220,25377.3,1729731599999,3816425.2890,14844,11379.7,1711838.8890,0
1729731600000,152.220,153.000,151.360,151.570,27444.6,1729735199999,4177844.1700,14626,11951.0,1819472.6850,0
1729735200000,151.570,153.070,151.000,152.700,29618.7,1729738799999,4510484.7720,13507,14562.0,2217383.8050,0
1729738800000,152.710,152.910,151.530,151.660,34241.6,1729742399999,5216858.4440,16198,14659.2,2232704.6080,0
1729742400000,151.640,151.650,150.870,151.320,24870.6,1729745999999,3763273.5520,11113,12229.4,1850774.2840,0
1729746000000,151.320,151.620,151.010,151.040,6653.9,1729749599999,1006885.3350,4885,2890.8,437554.9140,0
1729749600000,151.050,151.460,150.190,150.220,9237.3,1729753199999,1393394.4410,6233,4149.8,625984.9530,0
1729753200000,150.220,150.410,149.340,149.500,12337.7,1729756799999,1849225.0930,7649,4244.6,636640.9530,0
1729756800000,149.500,149.840,147.740,147.780,16034.9,1729760399999,2388162.3810,8835,6740.6,1004211.1600,0
1729760400000,147.790,148.840,147.430,148.490,18444.0,1729763999999,2732175.3610,11675,9917.5,1468778.8580,0
1729764000000,148.500,149.540,148.430,148.960,7988.4,1729767599999,1190286.0400,5383,4116.3,613288.0840,0
1729767600000,148.950,149.250,148.760,149.020,5858.5,1729771199999,872834.7860,4341,3226.5,480704.0630,0
1729771200000,149.050,149.630,148.840,149.410,8552.4,1729774799999,1276235.5870,6489,4238.3,632484.7520,0
1729774800000,149.410,149.880,149.000,149.630,12147.1,1729778399999,1815171.0850,9103,6362.2,950876.0300,0
1729778400000,149.640,149.730,146.840,147.330,38164.9,1729781999999,5645747.7560,18499,16364.9,2421006.7840,0
1729782000000,147.330,147.630,146.670,147.070,17717.3,1729785599999,2608118.4740,10716,7937.5,1168602.7270,0
1729785600000,147.070,147.340,146.150,146.380,16955.5,1729789199999,2487025.0640,9845,6911.0,1013555.6250,0
1729789200000,146.380,146.460,145.840,145.980,19031.8,1729792799999,2780229.6220,10335,9692.0,1415949.7390,0
1729792800000,145.990,146.690,145.920,146.360,11092.4,1729796399999,1623140.6610,7922,6245.2,913978.4520,0
1729796400000,146.350,147.740,146.060,147.740,26638.5,1729799999999,3920071.7010,11080,14543.6,2139830.9450,0
1729800000000,147.730,147.770,146.910,147.450,12769.0,1729803599999,1881588.4000,7708,5800.3,854739.4000,0
1729803600000,147.460,148.820,147.340,147.670,17998.2,1729807199999,2666906.3490,10089,7891.4,1169199.3320,0
1729807200000,147.660,148.090,147.290,147.370,9230.8,1729810799999,1363152.2430,6235,4420.8,652876.7000,0
1729810800000,147.360,147.560,146.900,147.400,6313.5,1729814399999,929339.8020,4691,3023.4,445067.6520,0
1729814400000,147.400,147.720,146.950,147.000,10327.6,1729817999999,1521002.0430,7330,4352.2,640981.8450,0
1729818000000,147.010,147.460,146.770,147.020,9095.6,1729821599999,1337614.9780,7079,4667.1,686430.2130,0
1729821600000,147.030,147.750,146.560,147.280,20545.7,1729825199999,3025252.8070,9472,12687.1,1868045.1370,0
1729825200000,147.290,147.970,147.260,147.600,6731.9,1729828799999,994739.7950,4693,3879.9,573271.5610,0
1729828800000,147.590,147.660,144.550,144.660,33295.9,1729832399999,4851722.9580,16435,13094.0,1906952.3900,0
1729832400000,144.640,145.010,144.250,144.630,14563.5,1729835999999,2106275.7840,9767,8675.9,1254846.2780,0
1729836000000,144.630,145.330,144.410,144.550,10155.8,1729839599999,1472104.7490,6386,5589.8,810128.3210,0
1729839600000,144.540,145.000,143.760,144.900,15416.4,1729843199999,2224604.2010,9388,8263.7,1192860.7060,0
1729843200000,144.910,146.350,144.130,146.030,16039.1,1729846799999,2333279.4450,9989,7756.2,1128209.7190,0
1729846800000,146.020,147.080,145.900,146.910,12858.9,1729850399999,1883041.0560,8374,6788.2,994284.3560,0
1729850400000,146.920,148.230,146.330,147.700,17232.2,1729853999999,2537568.5650,9735,7508.4,1105823.7830,0
1729854000000,147.700,148.130,147.480,147.930,11892.6,1729857599999,1758087.7120,7775,5675.7,839000.8470,0
1729857600000,147.920,148.500,147.620,147.710,12024.4,1729861199999,1779940.2710,8046,6013.4,890277.0330,0
1729861200000,147.710,149.100,147.380,148.990,16591.0,1729864799999,2457601.8260,9949,9537.4,1413132.9430,0
1729864800000,149.030,149.610,148.290,148.570,21689.5,1729868399999,3231338.4570,12350,9741.1,1451344.6170,0
1729868400000,148.570,149.240,146.450,147.490,26882.9,1729871999999,3976668.0610,14862,11691.7,1730634.3050,0
1729872000000,147.490,148.960,146.270,148.690,25646.8,1729875599999,3788648.9240,15317,12315.1,1820012.1080,0
1729875600000,148.690,148.750,144.770,144.870,33915.7,1729879199999,4970237.6520,16938,15617.4,2289083.6060,0
1729879200000,144.870,145.300,141.200,142.730,143720.2,1729882799999,20540637.1160,52110,59119.9,8451567.1000,0
1729882800000,142.710,143.340,142.010,142.640,29583.8,1729886399999,4222917.6930,14902,16297.8,2327418.2190,0
1729886400000,142.640,143.120,141.730,141.930,18462.1,1729889999999,2627829.0110,9502,7213.1,1027285.8700,0
1729890000000,141.940,142.500,141.730,142.120,12943.2,1729893599999,1838373.9340,7604,7151.3,1015651.8130,0
1729893600000,142.110,142.500,140.310,140.360,20106.9,1729897199999,2844373.2590,9875,8169.3,1157244.2800,0
1729897200000,140.360,140.490,131.500,137.980,210262.4,1729900799999,28559036.9390,76005,99175.2,13470554.7300,0
1729900800000,137.990,140.230,136.510,139.800,62516.8,1729904399999,8662412.7150,24334,31894.0,4420931.8860,0
1729904400000,139.810,140.590,139.390,140.030,24978.3,1729907999999,3497462.3480,11138,12247.5,1715213.1470,0
1729908000000,140.040,141.190,139.010,140.800,19398.0,1729911599999,2717332.2960,9892,9551.5,1338246.3490,0
1729911600000,140.810,141.600,140.310,141.400,15836.9,1729915199999,2232538.6750,8457,7195.9,1014911.2280,0
1729915200000,141.410,141.410,140.590,140.900,14056.0,1729918799999,1981286.6470,6896,4840.0,682393.2410,0
1729918800000,140.900,141.580,140.900,141.430,11864.6,1729922399999,1677424.1350,6299,5908.9,835373.8840,0
1729922400000,141.420,141.690,141.000,141.200,9526.2,1729925999999,1345923.4180,5888,4983.3,704282.8150,0
1729926000000,141.200,141.310,140.390,140.470,10950.3,1729929599999,1541826.3210,5671,3539.1,498258.5740,0
1729929600000,140.460,141.050,140.380,140.780,7929.8,1729933199999,1116196.6710,5488,4014.7,565066.7070,0
1729933200000,140.780,141.450,140.610,140.990,10103.2,1729936799999,1425365.0920,5367,5269.5,743415.4140,0
1729936800000,140.990,141.180,140.570,140.990,5853.3,1729940399999,825004.9920,3892,2782.1,392135.2750,0
1729940400000,140.990,141.160,140.020,140.230,22741.9,1729943999999,3193263.3930,8577,7732.4,1085424.5050,0
1729944000000,140.230,140.890,140.110,140.780,11352.8,1729947599999,1594731.1870,6284,5796.6,814309.1840,0
1729947600000,140.780,141.140,140.190,140.410,17816.5,1729951199999,2505152.9160,7909,7680.5,1080058.9170,0
1729951200000,140.380,140.600,138.950,139.200,21386.0,1729954799999,2991341.3930,10179,8162.5,1141783.9910,0
1729954800000,139.190,141.110,138.970,140.320,24399.4,1729958399999,3421526.2450,12265,11764.4,1650114.7940,0
1729958400000,140.320,140.970,139.860,140.950,11685.4,1729961999999,1641390.5460,7184,5304.1,744980.2710,0
1729962000000,140.960,142.210,140.700,142.090,16604.3,1729965599999,2349111.3980,7734,9118.4,1290695.8930,0
1729965600000,142.110,142.620,141.590,142.540,14545.0,1729969199999,2068216.0040,8584,6373.6,906292.2090,0
1729969200000,142.550,143.030,142.430,142.960,16480.8,1729972799999,2353010.9420,8574,8317.4,1187574.4150,0
1729972800000,142.970,143.800,142.620,142.820,13873.2,1729976399999,1987064.1220,7629,7391.1,1058781.9260,0
1729976400000,142.820,143.040,142.180,142.290,6656.9,1729979999999,949392.8740,4683,2597.8,370526.7890,0
1729980000000,142.290,142.930,142.230,142.850,7363.4,1729983599999,1049912.3740,4544,4572.4,652052.7540,0
1729983600000,142.840,142.980,142.550,142.590,5587.6,1729987199999,797734.1430,3531,2187.8,312342.3110,0
1729987200000,142.580,143.240,142.530,142.930,8682.3,1729990799999,1240486.7360,6731,4418.1,631157.1490,0
1729990800000,142.930,143.450,142.540,143.150,7676.9,1729994399999,1097797.3840,6584,3715.4,531312.4880,0
1729994400000,143.140,143.220,142.500,142.650,6744.9,1729997999999,963229.2790,6202,2983.2,426074.0170,0
1729998000000,142.650,143.980,142.460,143.970,13985.9,1730001599999,2001436.7480,8226,9119.4,1304893.7780,0
1730001600000,143.970,144.190,143.190,143.200,9061.8,1730005199999,1303319.0470,6521,4456.9,641060.5560,0
1730005200000,143.200,143.630,143.010,143.380,5942.5,1730008799999,851721.0840,5035,2873.5,411828.1050,0
1730008800000,143.380,143.460,142.800,142.990,7426.2,1730012399999,1062650.4580,4311,3169.3,453444.8870,0
1730012400000,142.980,143.090,142.700,142.930,4230.3,1730015999999,604454.1390,3109,2236.7,319578.8900,0
1730016000000,142.930,142.990,141.880,141.950,17245.0,1730019599999,2455836.7450,7712,7437.8,1059522.0160,0
1730019600000,141.970,142.380,141.710,142.240,16429.8,1730023199999,2332709.0690,7264,9753.4,1384950.0380,0
1730023200000,142.240,142.500,141.940,142.210,7889.0,1730026799999,1121548.4800,4401,3895.7,553942.0460,0
1730026800000,142.210,142.820,142.210,142.620,7185.4,1730030399999,1024296.5100,5125,3775.0,538165.0400,0
1730030400000,142.630,143.400,142.570,142.800,12736.8,1730033999999,1822068.7550,6422,7060.9,1010103.3840,0
1730034000000,142.790,144.080,142.750,143.370,16519.9,1730037599999,2369385.3880,7631,6651.8,954299.4900,0
1730037600000,143.380,144.490,143.340,143.890,17384.7,1730041199999,2501607.8570,7468,8950.0,1287921.0860,0
1730041200000,143.900,145.340,143.850,145.280,15195.8,1730044799999,2198022.7430,8236,8990.3,1300275.4950,0
1730044800000,145.280,146.530,145.240,146.060,28364.6,1730048399999,4140381.9860,13470,15277.6,2230241.8150,0
1730048400000,146.060,146.310,145.230,145.490,10557.6,1730051999999,1538039.7730,7709,5189.1,756102.3390,0
1730052000000,145.480,145.540,144.560,144.590,9202.3,1730055599999,1334735.3200,5710,3489.2,505941.3910,0
1730055600000,144.590,144.870,144.210,144.600,8149.8,1730059199999,1177857.2770,5137,4361.6,630400.0620,0
1730059200000,144.610,144.840,144.320,144.390,4345.8,1730062799999,628196.5190,3772,2297.8,332157.2750,0
1730062800000,144.390,146.230,144.220,146.230,8230.8,1730066399999,1196285.7430,5552,5604.3,814743.6620,0
1730066400000,146.230,147.600,146.230,147.210,19043.5,1730069999999,2800672.7360,11517,10986.1,1615362.5210,0
1730070000000,147.210,147.970,147.210,147.850,10315.5,1730073599999,1524036.1170,6382,5398.2,797475.8910,0
1730073600000,147.860,148.550,147.750,148.250,20281.0,1730077199999,3005341.7000,11752,11801.7,1749005.9770,0
1730077200000,148.240,148.850,146.420,146.460,24651.4,1730080799999,3639416.2730,14073,9884.5,1460378.7660,0
1730080800000,146.470,147.410,146.270,147.130,10191.4,1730084399999,1497859.0300,7307,5224.9,768007.6210,0
1730084400000,147.140,148.080,146.670,147.340,14111.0,1730087999999,2079536.6660,12382,6227.3,917877.1840,0
1730088000000,147.340,148.040,146.550,148.030,15892.5,1730091599999,2340868.9680,10689,7457.6,1098860.1550,0
1730091600000,148.030,148.140,146.420,147.670,17593.2,1730095199999,2593880.8390,9824,7870.9,1160286.0750,0
1730095200000,147.670,148.610,147.380,148.540,15062.1,1730098799999,2228950.7860,7897,8030.1,1188500.2590,0
1730098800000,148.540,150.390,148.500,150.260,38734.8,1730102399999,5797480.0950,18260,20305.5,3038622.5250,0
1730102400000,150.270,151.280,149.530,151.190,43331.4,1730105999999,6515150.7110,19246,23206.8,3489091.0190,0
1730106000000,151.190,152.640,150.420,152.570,32370.6,1730109599999,4903555.9750,15396,16531.9,2504964.8230,0
1730109600000,152.610,153.290,152.230,152.360,49679.1,1730113199999,7587679.7570,19607,23133.0,3533958.6350,0
1730113200000,152.370,153.740,151.720,152.800,37803.1,1730116799999,5784117.2170,17415,18768.6,2871734.5980,0
1730116800000,152.790,153.860,152.010,152.920,44249.8,1730120399999,6774199.5630,20582,22713.7,3477544.1010,0
1730120400000,152.920,153.200,150.630,150.890,47762.0,1730123999999,7242343.1310,21333,22832.6,3462591.7710,0
1730124000000,150.900,151.800,150.020,151.120,50000.6,1730127599999,7545067.8190,20409,24711.0,3729392.2560,0
1730127600000,151.130,151.160,149.020,149.280,36605.2,1730131199999,5489796.4390,17196,15271.7,2289876.0180,0
1730131200000,149.240,150.900,149.000,149.450,23357.6,1730134799999,3502662.1250,11622,13041.4,1956058.2910,0
1730134800000,149.450,149.710,148.230,149.070,34800.4,1730138399999,5185505.0430,17930,16529.7,2463601.5270,0
1730138400000,149.080,150.280,148.280,148.850,16829.0,1730141999999,2511735.1120,10372,8245.4,1231266.5350,0
1730142000000,148.840,150.320,148.690,149.200,29152.4,1730145599999,4364244.3800,15530,14770.1,2211079.9160,0
1730145600000,149.200,149.200,149.200,149.200,0,1730149199999,0,0,0,0,0
1730149200000,150.930,151.460,150.780,151.200,15560.9,1730152799999,2351850.4730,6402,7212.1,1090352.6000,0
1730152800000,151.200,153.970,151.140,153.960,50112.5,1730156399999,7665207.4760,20295,23778.2,3635484.9340,0
1730156400000,153.960,154.270,151.530,151.540,24050.2,1730159999999,3675588.1260,11518,10684.9,1632297.3410,0
1730160000000,151.530,153.550,150.880,153.110,21396.6,1730163599999,3250236.8990,11582,11827.2,1796972.7500,0
1730163600000,153.100,153.440,152.330,152.600,15016.8,1730167199999,2294839.2760,10233,8144.2,1244540.2660,0
1730167200000,152.600,155.340,152.320,154.640,44360.1,1730170799999,6842188.2500,21510,23576.6,3637602.0260,0
1730170800000,154.640,155.030,153.660,153.800,21904.5,1730174399999,3380848.0160,10140,8464.3,1306761.9460,0
1730174400000,153.800,154.420,153.560,153.850,14998.8,1730177999999,2308829.9910,8281,7199.4,1108371.8640,0
1730178000000,153.850,153.920,153.350,153.690,10054.0,1730181599999,1544154.2920,6081,4392.6,674670.9930,0
1730181600000,153.690,153.820,153.080,153.470,8790.5,1730185199999,1348928.7790,5744,3540.7,543379.0720,0
1730185200000,153.460,154.300,153.400,153.960,10614.7,1730188799999,1633338.3500,6600,5002.8,769900.7620,0
1730188800000,153.960,155.030,153.800,153.990,18261.1,1730192399999,2822187.0540,9121,8228.3,1272173.0300,0
1730192400000,153.970,154.900,153.790,154.690,9019.7,1730195999999,1391993.7490,5635,4432.6,683935.5680,0
1730196000000,154.680,154.870,153.600,154.070,11426.3,1730199599999,1760413.3140,6878,4868.5,750135.1520,0
1730199600000,154.080,154.730,153.820,153.890,11403.2,1730203199999,1759359.7290,6433,5568.5,859548.7610,0
1730203200000,153.890,154.330,152.700,152.740,16514.9,1730206799999,2532911.8290,8185,7232.0,1109855.9240,0
1730206800000,152.750,153.300,152.260,152.720,18892.5,1730210399999,2886523.8370,9802,8962.9,1369731.2440,0
1730210400000,152.720,153.250,150.470,150.880,52571.9,1730213999999,7962345.8860,20926,24431.3,3701206.0120,0
1730214000000,150.870,151.680,150.320,151.570,24000.1,1730217599999,3623253.4900,12739,11969.5,1806979.6470,0
1730217600000,151.560,153.760,151.200,153.440,37238.1,1730221199999,5664838.7400,17638,19380.5,2948413.8380,0
1730221200000,153.480,154.190,152.580,152.670,41440.0,1730224799999,6351775.0870,16796,23832.1,3652358.1720,0
1730224800000,152.690,153.030,151.680,152.520,21014.8,1730228399999,3198426.3520,11799,9159.8,1394096.0610,0
1730228400000,152.520,153.250,150.560,151.020,30132.3,1730231999999,4570089.4190,16584,13890.8,2107352.0300,0
1730232000000,151.040,151.290,149.080,150.200,30716.3,1730235599999,4607396.5880,15945,13018.0,1953041.2630,0
1730235600000,150.190,150.340,149.260,149.780,25841.5,1730239199999,3873045.5730,10842,13716.6,2055776.4320,0
1730239200000,149.780,151.420,149.540,150.810,16253.8,1730242799999,2445990.9560,9239,8344.2,1255780.2940,0
1730242800000,150.820,151.460,150.790,151.420,10405.5,1730246399999,1571769.9320,6156,5005.8,756328.0240,0
1730246400000,151.420,151.450,149.700,149.720,16582.7,1730249999999,2493454.3130,9293,7049.9,1060178.4850,0
1730250000000,149.730,150.400,148.570,149.940,19881.2,1730253599999,2971206.0620,10755,8369.1,1250749.5230,0
1730253600000,149.940,152.090,149.850,150.720,16095.9,1730257199999,2430984.7430,8209,7188.9,1085641.9160,0
1730257200000,150.730,152.220,150.320,151.720,14982.1,1730260799999,2266069.4670,7923,7534.2,1139628.6540,0
1730260800000,151.720,152.040,151.110,151.330,8195.3,1730264399999,1242710.9660,5721,3879.2,588331.5490,0
1730264400000,151.340,152.010,151.180,151.930,9320.1,1730267999999,1412598.7300,5829,4808.6,728953.0760,0
1730268000000,151.920,154.410,151.920,152.810,36314.4,1730271599999,5565569.5180,14176,16766.7,2568409.7110,0
1730271600000,152.800,154.000,152.530,152.800,20768.7,1730275199999,3182162.4790,9645,10520.9,1611948.7640,0
1730275200000,152.800,153.960,151.980,152.200,17986.2,1730278799999,2751427.8300,10445,6822.1,1044095.1990,0
1730278800000,152.180,154.850,152.160,154.630,31112.9,1730282399999,4792956.6600,15269,16614.9,2560181.2720,0
1730282400000,154.650,154.810,153.630,153.840,17997.4,1730285999999,2774564.8980,10556,8911.6,1373777.7860,0
1730286000000,153.850,154.030,152.020,152.110,20972.1,1730289599999,3206294.6560,11050,8192.8,1252134.0590,0
1730289600000,152.120,154.540,151.450,154.000,26279.8,1730293199999,4017296.7200,14211,13339.4,2040716.5340,0
1730293200000,154.000,156.640,153.260,156.100,112023.4,1730296799999,17433520.7930,42586,58646.8,9124064.8410,0
1730296800000,156.100,158.140,156.030,157.640,54001.9,1730300399999,8493998.6830,27610,29976.8,4715902.9970,0
1730300400000,157.630,158.320,156.000,156.880,47306.0,1730303999999,7440283.7990,21255,22365.6,3521010.2410,0
1730304000000,156.900,158.290,155.960,156.810,26722.1,1730307599999,4194739.5360,13447,13369.2,2098780.1890,0
1730307600000,156.790,157.180,155.550,155.810,12900.1,1730311199999,2016078.8680,9384,5713.7,893039.7240,0
1730311200000,155.810,156.790,155.000,155.070,17082.1,1730314799999,2664243.9730,9652,6514.4,1016700.1550,0
1730314800000,155.050,156.810,154.840,156.160,25847.8,1730318399999,4026933.6040,11566,14543.3,2265275.8340,0
1730318400000,156.130,157.290,155.210,157.220,26681.4,1730321999999,4170947.8170,15257,14153.5,2213045.4090,0
1730322000000,157.200,157.420,155.170,156.000,11976.4,1730325599999,1869838.3160,7739,6117.2,954750.6010,0
1730325600000,156.020,156.260,155.260,156.150,9384.3,1730329199999,1463188.1820,6571,3693.6,575893.0100,0
1730329200000,156.160,157.350,156.030,156.180,9327.9,1730332799999,1461516.0340,6712,5213.1,816741.7300,0
1730332800000,156.180,157.700,156.170,156.320,19738.0,1730336399999,3101660.7690,11392,8763.2,1377294.8290,0
1730336400000,156.340,156.690,154.140,155.610,25391.4,1730339999999,3945240.0740,12895,11165.1,1735985.1460,0
1730340000000,155.620,155.620,154.450,154.790,14168.9,1730343599999,2195044.5280,9670,6082.5,942209.1630,0
1730343600000,154.810,155.570,154.530,154.830,9999.0,1730347199999,1549716.6120,6580,5471.8,848142.9480,0
1730347200000,154.840,154.940,153.540,153.970,15510.0,1730350799999,2390156.6300,8142,5786.7,891637.0780,0
1730350800000,153.970,154.600,153.330,153.450,13624.2,1730354399999,2096497.6190,6956,7014.9,1079743.8910,0
1730354400000,153.440,153.560,152.440,152.790,15952.6,1730357999999,2440299.0950,8877,7717.5,1180524.9730,0
1730358000000,152.800,152.940,152.080,152.730,11280.6,1730361599999,1721522.0700,6229,5548.7,846866.4570,0
1730361600000,152.730,152.790,151.330,151.780,15532.5,1730365199999,2358612.2430,8713,6922.3,1051255.0000,0
1730365200000,151.790,152.130,151.170,151.270,9008.1,1730368799999,1365963.4180,6281,4136.1,627300.6730,0
1730368800000,151.300,151.730,150.040,150.910,29558.1,1730372399999,4454669.2000,13322,11700.6,1764372.8270,0
1730372400000,150.910,150.980,149.870,150.160,16016.7,1730375999999,2407100.3960,8862,7571.3,1137974.5830,0
1730376000000,150.160,150.600,149.480,150.420,15650.0,1730379599999,2348858.0640,9149,7262.0,1090520.3760,0
1730379600000,150.420,150.480,148.180,148.580,33774.7,1730383199999,5036571.5220,15073,14253.8,2125975.8570,0
1730383200000,148.590,148.610,145.840,146.270,54778.9,1730386799999,8056307.3710,24642,24271.3,3570914.9620,0
