open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674309600000,86.420,86.710,86.020,86.030,23922.9,1674313199999,2065301.9750,7772,11888.8,1026411.8720,0
1674313200000,86.030,86.870,85.170,85.420,44758.9,1674316799999,3854185.8000,14166,20382.7,1756009.1720,0
1674316800000,85.450,86.450,85.400,86.200,35295.1,1674320399999,3036632.6050,10425,16608.9,1429285.8590,0
1674320400000,86.210,86.460,85.440,86.060,34147.5,1674323999999,2939393.2140,10481,15613.8,1344122.5920,0
1674324000000,86.040,86.620,85.910,86.550,18542.7,1674327599999,1599184.0610,7254,9496.6,819199.8950,0
1674327600000,86.550,87.110,86.550,86.910,18951.4,1674331199999,1645817.4740,6588,9535.0,828037.9890,0
1674331200000,86.890,87.270,86.340,86.860,22062.5,1674334799999,1915283.9550,7028,11413.6,991049.2400,0
1674334800000,86.860,87.200,86.500,87.160,15223.1,1674338399999,1321498.6290,5089,7400.1,642479.9830,0
1674338400000,87.160,87.250,85.130,85.140,25778.4,1674341999999,2226450.5380,7236,10075.7,870865.4410,0
1674342000000,85.140,85.790,84.200,84.500,53649.1,1674345599999,4553016.9180,13022,27412.0,2327306.7020,0
1674345600000,84.500,85.370,84.380,84.840,32229.0,1674349199999,2736558.8430,8152,15022.9,1275819.5590,0
1674349200000,84.840,84.890,84.130,84.470,30344.5,1674352799999,2565548.5210,8575,14289.5,1208214.4390,0
1674352800000,84.440,84.630,83.520,84.070,25717.7,1674356399999,2165628.8640,7091,11765.0,991086.3540,0
1674356400000,84.090,84.500,83.690,84.080,24160.2,1674359999999,2031472.3160,6786,11375.4,956731.5070,0
1674360000000,84.090,84.670,83.970,84.470,26864.9,1674363599999,2267835.9370,5921,14372.3,1213438.4740,0
1674363600000,84.490,84.730,84.160,84.570,22294.4,1674367199999,1884013.3430,5655,11440.8,966968.3970,0
1674367200000,84.570,85.340,84.500,85.060,18189.5,1674370799999,1545950.3440,5270,10618.8,902313.6180,0
1674370800000,85.050,85.060,84.450,84.580,17683.8,1674374399999,1497162.1940,4877,7264.0,615037.9160,0
1674374400000,84.580,85.530,84.250,85.330,32934.2,1674377999999,2792371.5310,7847,17496.0,1483908.9900,0
1674378000000,85.310,85.490,84.720,84.840,18889.2,1674381599999,1609098.5920,5414,8013.9,682837.6560,0
1674381600000,84.840,86.320,84.740,86.000,27750.5,1674385199999,2372351.3920,7693,15180.9,1298357.2160,0
1674385200000,86.000,86.420,85.240,85.690,36202.2,1674388799999,3107036.3410,9379,17890.3,1535764.0250,0
1674388800000,85.690,88.090,85.050,87.440,63833.2,1674392399999,5527708.5980,17484,34129.8,2957261.5000,0
1674392400000,87.440,88.080,86.300,87.310,54707.8,1674395999999,4765619.1940,13580,28054.5,2443213.7480,0
1674396000000,87.300,88.530,87.060,88.460,52328.3,1674399599999,4598780.2650,12460,28850.2,2536460.6880,0
1674399600000,88.470,90.330,86.570,88.060,154261.8,1674403199999,13681486.3450,39656,71689.0,6363799.9710,0
1674403200000,88.060,89.330,87.170,88.400,60618.9,1674406799999,5343406.6070,15207,28983.2,2555421.6380,0
1674406800000,88.400,89.990,88.020,89.280,46659.9,1674410399999,4160755.6860,12780,24298.9,2167374.1390,0
1674410400000,89.270,90.140,88.770,88.920,47869.1,1674413999999,4280352.0890,13748,24238.8,2168561.8650,0
1674414000000,88.930,88.950,86.820,87.190,52982.4,1674417599999,4648831.7070,15078,21420.8,1879548.4000,0
1674417600000,87.180,87.250,84.190,84.990,83523.7,1674421199999,7155423.5510,23369,37316.5,3196712.5760,0
1674421200000,84.990,85.510,84.140,85.410,47743.1,1674424799999,4048126.7210,13023,23516.1,1994340.6680,0
1674424800000,85.380,85.500,84.380,85.320,26238.8,1674428399999,2225394.5370,7276,13029.0,1105364.4030,0
1674428400000,85.300,85.870,84.880,85.410,32889.5,1674431999999,2807995.0420,8606,14677.7,1253531.7690,0
1674432000000,85.380,87.090,85.350,87.030,67303.9,1674435599999,5820678.1080,15042,35043.5,3030838.5950,0
1674435600000,87.040,88.150,86.990,87.140,39459.5,1674439199999,3456259.0200,10649,17806.1,1559911.8150,0
1674439200000,87.150,88.110,86.890,87.810,35169.1,1674442799999,3078416.6220,8479,16715.0,1463552.5230,0
1674442800000,87.790,87.890,86.620,86.740,33663.3,1674446399999,2935385.1350,9564,16378.0,1428488.7870,0
1674446400000,86.730,87.460,86.690,87.430,15896.9,1674449999999,1384742.5340,5192,8545.6,744333.4200,0
1674450000000,87.450,87.510,86.510,86.620,20750.5,1674453599999,1804800.2620,6050,8623.5,750328.4880,0
1674453600000,86.630,87.360,86.310,87.180,16679.7,1674457199999,1449836.4470,5191,7785.2,676839.5440,0
1674457200000,87.180,87.380,86.050,86.480,19745.9,1674460799999,1711274.4400,6633,9947.4,862252.6230,0
1674460800000,86.480,87.130,86.170,86.240,20917.4,1674464399999,1810193.6460,6471,10273.0,888842.6740,0
1674464400000,86.240,86.820,86.210,86.630,19401.4,1674467999999,1677886.0890,5266,9707.8,839642.0020,0
1674468000000,86.640,87.520,86.530,87.150,30716.6,1674471599999,2677003.0330,7994,16488.2,1437258.3580,0
1674471600000,87.150,90.260,87.000,88.170,165301.8,1674475199999,14631953.6280,34258,87148.4,7714397.8630,0
1674475200000,88.160,88.340,87.140,87.550,41917.0,1674478799999,3676766.9210,10496,19561.6,1716379.6550,0
1674478800000,87.560,87.880,85.400,86.420,57427.4,1674482399999,4979104.5260,14758,24372.5,2113330.5100,0
1674482400000,86.420,87.690,84.570,85.340,72827.8,1674485999999,6288207.5310,18962,32621.1,2818175.4020,0
1674486000000,85.350,86.630,84.500,85.770,64023.8,1674489599999,5499589.5450,17455,30209.4,2595272.3200,0
1674489600000,85.770,86.570,85.250,86.240,33797.0,1674493199999,2907567.3130,9370,17210.2,1480577.8800,0
1674493200000,86.240,86.810,85.670,86.770,25244.3,1674496799999,2175639.7660,7711,12750.7,1098993.2990,0
1674496800000,86.750,87.680,86.580,86.730,36935.2,1674500399999,3215008.1390,11755,16288.8,1417969.7990,0
1674500400000,86.750,86.890,85.310,86.210,35422.0,1674503999999,3050698.8480,11145,17560.3,1512094.8000,0
1674504000000,86.180,87.050,85.930,86.700,36618.9,1674507599999,3167376.0580,11683,17136.8,1482495.0590,0
1674507600000,86.690,87.040,86.460,86.690,24100.7,1674511199999,2089698.9320,8286,11351.5,984243.8690,0
1674511200000,86.690,86.910,86.320,86.620,11323.4,1674514799999,980742.2030,4146,5670.6,491209.4160,0
1674514800000,86.630,87.060,86.450,86.660,17339.8,1674518399999,1504080.7070,5779,8871.6,769543.3680,0
1674518400000,86.670,87.020,85.660,86.660,39328.7,1674521999999,3396398.7360,10143,18644.5,1610743.4270,0
1674522000000,86.670,87.700,86.330,87.600,34291.9,1674525599999,2986159.0150,8956,18124.9,1578809.1550,0
1674525600000,87.600,88.310,87.460,87.690,36887.9,1674529199999,3241418.2450,8827,17811.3,1565873.7870,0
1674529200000,87.700,88.610,87.570,88.400,22202.5,1674532799999,1955207.6380,6193,11997.0,1056652.8000,0
1674532800000,88.400,88.520,87.770,87.910,17380.0,1674536399999,1531455.8930,6077,9024.5,795292.6840,0
1674536400000,87.910,88.370,87.470,87.940,20601.3,1674539999999,1811761.1740,6008,9368.7,823757.3750,0
1674540000000,87.940,88.000,87.240,87.830,21924.2,1674543599999,1921157.4900,6341,10619.3,930700.5750,0
1674543600000,87.820,88.260,87.570,87.990,16804.5,1674547199999,1477820.9430,5690,8692.3,764557.3430,0
1674547200000,87.990,88.450,87.780,88.080,28548.0,1674550799999,2516336.5650,7351,13117.3,1156515.6240,0
1674550800000,88.080,88.140,84.850,85.270,181019.7,1674554399999,15609360.6850,31351,84595.2,7289502.6360,0
1674554400000,85.260,86.020,85.260,85.740,31430.0,1674557999999,2694065.6620,9129,16189.3,1387644.8560,0
1674558000000,85.750,86.000,85.440,85.910,22469.6,1674561599999,1927030.5970,6645,10743.2,921332.6800,0
1674561600000,85.920,86.380,85.500,86.000,24116.8,1674565199999,2074091.4260,7080,11428.9,982692.8910,0
1674565200000,86.010,86.550,84.670,85.390,34627.3,1674568799999,2965734.3820,10362,16022.3,1372582.8240,0
1674568800000,85.380,85.910,84.560,84.870,43067.4,1674572399999,3666735.5790,13281,20339.6,1731733.7750,0
1674572400000,84.860,85.540,84.090,85.440,35427.7,1674575999999,3007317.1330,9570,15991.4,1357745.7920,0
1674576000000,85.430,85.520,83.630,84.050,50774.5,1674579599999,4293079.7360,13019,21963.9,1857134.0980,0
1674579600000,84.050,84.060,82.350,83.490,66181.4,1674583199999,5517791.9360,16900,28934.4,2413744.5480,0
1674583200000,83.490,84.580,83.300,84.330,32368.8,1674586799999,2721124.5840,9398,17748.4,1492623.6470,0
1674586800000,84.340,84.560,84.200,84.270,13395.4,1674590399999,1130059.2110,5096,6378.6,538125.8970,0
1674590400000,84.300,84.440,82.740,83.240,33721.6,1674593999999,2813796.1430,10024,14780.0,1233605.3600,0
1674594000000,83.240,83.910,81.160,82.320,58386.1,1674597599999,4817474.8350,17050,27583.9,2277571.6040,0
1674597600000,82.310,82.340,78.900,80.300,88189.6,1674601199999,7102433.8790,22858,40336.4,3246209.8310,0
1674601200000,80.290,80.600,78.720,79.860,82065.6,1674604799999,6539092.4530,21660,35365.2,2819059.4270,0
1674604800000,79.850,80.300,78.760,79.660,58292.1,1674608399999,4639132.9470,16164,28842.3,2295966.5520,0
1674608400000,79.650,79.870,78.010,79.260,62659.3,1674611999999,4946864.9480,16851,30489.3,2408549.9490,0
1674612000000,79.250,79.940,79.200,79.630,24363.3,1674615599999,1941150.0850,6648,11927.9,950094.0830,0
1674615600000,79.630,80.390,79.520,80.280,17930.3,1674619199999,1434997.0500,5280,10355.9,828863.6480,0
1674619200000,80.290,80.690,80.220,80.430,18809.6,1674622799999,1512709.8050,5513,10237.4,823202.0220,0
1674622800000,80.420,80.880,80.180,80.640,16300.3,1674626399999,1313647.7170,5345,7142.6,575693.9430,0
1674626400000,80.640,81.250,80.330,81.140,66755.0,1674629999999,5393509.2230,12304,36904.1,2982313.8500,0
1674630000000,81.140,81.640,81.030,81.430,19989.1,1674633599999,1625317.7320,6173,10455.9,850285.8050,0
1674633600000,81.420,84.230,80.750,81.060,94573.3,1674637199999,7725781.3840,17808,47135.2,3858311.0350,0
1674637200000,81.060,81.150,79.930,80.050,40051.9,1674640799999,3221229.1640,9714,16743.9,1347304.8350,0
1674640800000,80.060,80.330,79.530,80.290,26984.8,1674644399999,2158965.1680,8056,13229.0,1058840.4350,0
1674644400000,80.300,80.480,79.840,80.070,18218.3,1674647999999,1461398.6370,4969,9710.7,779246.9190,0
1674648000000,80.070,81.520,79.920,81.320,41719.8,1674651599999,3375885.6800,11432,22147.8,1791997.8320,0
1674651600000,81.300,82.080,80.750,80.980,49561.8,1674655199999,4030848.1350,14313,24905.6,2026173.7500,0
1674655200000,80.980,81.200,79.730,80.130,56015.6,1674658799999,4506336.6240,15252,26874.1,2162550.9230,0
1674658800000,80.140,81.070,79.660,80.770,39506.3,1674662399999,3179157.2920,11919,20184.8,1624671.3480,0
1674662400000,80.790,82.260,80.110,82.130,52678.2,1674665999999,4281856.3490,14579,26410.3,2148805.9360,0
1674666000000,82.130,83.360,81.820,83.110,51048.1,1674669599999,4215115.8170,15635,27081.0,2236143.3060,0
1674669600000,83.100,83.910,82.940,83.550,42769.6,1674673199999,3568816.3880,13051,21948.9,1831844.1840,0
1674673200000,83.540,84.290,83.410,84.110,35187.2,1674676799999,2951861.1100,9888,16774.2,1407146.5790,0
1674676800000,84.130,85.400,84.130,85.320,45728.3,1674680399999,3872392.6790,14516,24320.3,2059987.1590,0
1674680400000,85.300,87.240,84.140,86.780,69330.5,1674683999999,5938590.0050,21272,33971.6,2910322.7600,0
1674684000000,86.760,87.510,84.030,84.670,78771.9,1674687599999,6778866.8360,23409,35565.4,3063352.1390,0
1674687600000,84.660,86.150,84.440,85.690,38551.1,1674691199999,3295858.0080,10674,20923.0,1788793.3120,0
1674691200000,85.710,86.420,85.450,86.180,36543.9,1674694799999,3143703.1780,10025,16547.9,1423624.9460,0
1674694800000,86.190,86.500,85.580,85.630,24770.6,1674698399999,2130956.8880,7567,11019.3,947991.9690,0
1674698400000,85.640,85.970,85.320,85.550,21127.4,1674701999999,1809824.6930,5879,10565.5,905106.6700,0
1674702000000,85.550,86.050,85.220,85.580,26040.7,1674705599999,2230518.7020,6899,12869.1,1102561.1700,0
1674705600000,85.580,86.220,85.420,86.000,19193.7,1674709199999,1647436.6930,5942,10814.9,928429.4470,0
1674709200000,86.010,87.210,86.010,86.990,24420.0,1674712799999,2112703.0400,6534,15275.3,1321931.9300,0
1674712800000,86.980,87.320,85.080,86.490,49545.7,1674716399999,4271642.1160,13452,24295.0,2095598.1530,0
1674716400000,86.500,86.630,85.380,85.460,26463.9,1674719999999,2272970.6670,7837,11240.3,965922.0680,0
1674720000000,85.470,85.770,85.120,85.600,25118.8,1674723599999,2147847.0770,7888,12320.5,1053507.5830,0
1674723600000,85.590,86.230,85.260,86.130,23813.4,1674727199999,2043102.2100,8556,12708.3,1090365.6540,0
1674727200000,86.130,86.740,85.060,85.780,41821.2,1674730799999,3596055.0250,11204,21031.9,1808682.4080,0
1674730800000,85.800,88.280,85.700,86.330,125646.3,1674734399999,10937782.5090,32093,59262.4,5159742.0810,0
1674734400000,86.340,87.520,86.130,87.360,71911.9,1674737999999,6244774.3260,16792,37665.7,3270943.6080,0
1674738000000,87.360,87.980,85.460,87.850,65419.6,1674741599999,5677458.4450,17997,31224.5,2711408.7150,0
1674741600000,87.880,88.900,86.900,87.350,86824.2,1674745199999,7637403.5570,22234,42513.3,3741584.1720,0
1674745200000,87.380,90.680,86.740,87.050,157516.4,1674748799999,13977273.6350,40538,83258.0,7394378.3610,0
1674748800000,87.030,87.990,86.120,87.410,60682.5,1674752399999,5296194.6150,15980,29623.6,2585759.2320,0
1674752400000,87.410,88.590,87.280,88.560,42998.5,1674755999999,3789381.8400,11717,22094.4,1946899.4560,0
1674756000000,88.570,89.370,87.560,88.740,47290.4,1674759599999,4183399.9890,12485,23555.2,2083831.1320,0
1674759600000,88.730,88.920,87.930,88.750,24101.1,1674763199999,2130325.6880,7539,11697.5,1034111.0410,0
1674763200000,88.750,89.180,88.510,89.080,26051.2,1674766799999,2314631.1030,8137,13577.7,1206424.4480,0
1674766800000,89.080,89.740,87.930,89.530,36293.1,1674770399999,3230217.2090,10697,19296.7,1717956.1100,0
1674770400000,89.570,89.800,88.520,88.890,22580.1,1674773999999,2017290.2660,7116,10196.5,911269.3300,0
1674774000000,88.890,89.340,88.320,88.790,20645.8,1674777599999,1836034.4430,7172,10707.9,952351.5460,0
1674777600000,88.810,89.730,87.240,87.470,56639.7,1674781199999,5005809.8820,14719,25687.6,2271278.0640,0
1674781200000,87.470,87.790,84.700,86.170,67660.3,1674784799999,5862053.5650,19040,29257.6,2535535.3260,0
1674784800000,86.200,86.790,85.990,86.390,24028.6,1674788399999,2076019.8270,8035,12312.6,1063824.2780,0
1674788400000,86.390,86.860,86.050,86.090,16984.6,1674791999999,1469106.5730,5240,8040.5,695610.3020,0
1674792000000,86.090,86.650,85.890,86.070,16476.5,1674795599999,1420895.8920,5690,8400.7,724574.0390,0
1674795600000,86.070,87.660,86.040,87.630,22240.2,1674799199999,1931159.0010,6410,12340.1,1071129.9640,0
1674799200000,87.650,87.750,87.150,87.310,13417.1,1674802799999,1173477.1950,4478,6849.0,599010.3640,0
1674802800000,87.320,87.790,86.760,87.790,13539.5,1674806399999,1181362.2660,4281,7047.9,615040.5650,0
1674806400000,87.790,87.820,86.880,86.990,18131.3,1674809999999,1582432.4640,5411,8725.9,761639.8530,0
1674810000000,86.980,87.240,86.480,87.020,29002.3,1674813599999,2517609.0840,7130,15106.3,1311101.5950,0
1674813600000,87.010,87.050,86.210,86.590,15456.7,1674817199999,1340394.7150,4733,7541.6,654191.1530,0
1674817200000,86.580,86.870,86.370,86.760,12861.3,1674820799999,1114292.1910,4380,6975.9,604400.9170,0
1674820800000,86.760,86.970,86.090,86.450,21353.7,1674824399999,1848629.1500,6134,11075.8,958948.0200,0
1674824400000,86.450,88.370,85.660,87.190,115210.7,1674827999999,10021363.0050,24507,60696.6,5282402.8200,0
1674828000000,87.210,87.740,86.070,87.280,41699.8,1674831599999,3624484.5210,10344,19713.4,1714682.8280,0
1674831600000,87.290,89.630,87.050,88.010,61119.6,1674835199999,5410100.7830,15879,31987.1,2833103.3100,0
1674835200000,88.000,88.580,87.460,87.990,41511.3,1674838799999,3660519.5800,11369,17784.4,1569200.8720,0
1674838800000,87.990,88.560,87.470,88.200,29712.1,1674842399999,2615997.9590,8839,14038.9,1236064.1800,0
1674842400000,88.170,88.450,86.620,87.170,49301.1,1674845999999,4298635.5020,14537,22242.2,1938793.3890,0
1674846000000,87.180,87.380,86.910,87.250,22786.8,1674849599999,1985124.6090,6863,12034.5,1048515.5490,0
1674849600000,87.220,88.400,86.710,87.180,55113.7,1674853199999,4830353.0570,14874,25153.1,2205248.2770,0
1674853200000,87.170,87.930,86.860,87.250,27982.7,1674856799999,2444623.2790,7808,12639.4,1104397.6270,0
1674856800000,87.250,87.430,85.800,86.210,33686.6,1674860399999,2917348.4930,8870,12219.8,1058730.1010,0
1674860400000,86.210,87.440,86.200,87.360,25096.3,1674863999999,2183285.2870,7089,14006.2,1218594.8310,0
1674864000000,87.370,88.130,86.560,88.000,32589.7,1674867599999,2850933.6510,9262,14881.9,1302480.5770,0
1674867600000,87.990,88.320,87.520,87.760,26885.5,1674871199999,2366384.7910,7846,12313.2,1083654.5320,0
1674871200000,87.770,87.930,86.790,86.890,18397.9,1674874799999,1606199.3570,5524,7212.8,629962.9460,0
1674874800000,86.890,87.390,86.690,87.320,11601.7,1674878399999,1009546.6850,4333,6028.3,524536.5720,0
1674878400000,87.310,87.710,87.200,87.480,14826.2,1674881999999,1296240.8430,4800,7138.5,624174.1080,0
1674882000000,87.480,87.970,87.220,87.870,25998.9,1674885599999,2277493.6120,7101,12191.8,1068036.4660,0
1674885600000,87.870,87.990,86.630,87.350,20719.2,1674889199999,1807741.8610,5992,9171.2,800450.9320,0
1674889200000,87.340,87.560,86.230,87.510,24787.4,1674892799999,2155050.6140,8400,14687.1,1277256.5960,0
1674892800000,87.510,87.830,87.000,87.660,16573.2,1674896399999,1447990.6930,5702,7330.3,640538.7450,0
1674896400000,87.660,88.030,87.100,87.100,26809.0,1674899999999,2350884.1760,7317,10820.9,949549.1740,0
1674900000000,87.100,87.310,86.520,86.530,19394.6,1674903599999,1687677.7930,5201,8974.2,781023.6800,0
1674903600000,86.530,86.840,86.290,86.770,13798.9,1674907199999,1194733.2940,4556,6214.8,538093.3750,0
1674907200000,86.770,86.790,85.400,85.980,41817.0,1674910799999,3595904.9350,11576,18863.1,1621960.0040,0
1674910800000,85.980,85.980,84.410,85.120,70909.8,1674914399999,6026928.9260,17577,31250.4,2656771.4730,0
1674914400000,85.110,85.190,84.290,84.490,29639.8,1674917999999,2509426.4220,8537,14403.8,1219724.6530,0
1674918000000,84.470,85.500,84.230,85.260,30349.3,1674921599999,2582426.3590,8753,15370.2,1308032.9250,0
1674921600000,85.270,85.360,84.410,84.720,30560.2,1674925199999,2594774.3130,7850,14933.2,1268241.3230,0
1674925200000,84.730,85.250,83.860,84.250,85902.9,1674928799999,7262185.3790,15525,41575.9,3518830.3910,0
1674928800000,84.250,84.290,83.640,84.060,19411.4,1674932399999,1629725.5020,6438,10205.0,856883.6770,0
1674932400000,84.080,84.490,83.930,84.460,10598.6,1674935999999,893108.8130,3755,5583.5,470557.0350,0
1674936000000,84.460,84.460,83.380,83.530,21760.4,1674939599999,1825232.9840,6263,9199.5,771999.2970,0
1674939600000,83.540,83.980,83.110,83.930,15554.1,1674943199999,1300831.2120,5084,7269.7,608421.2010,0
1674943200000,83.920,83.920,83.410,83.670,9427.3,1674946799999,789122.5960,3661,4112.7,344295.6430,0
1674946800000,83.670,84.390,83.320,84.210,12954.0,1674950399999,1087287.9750,4251,5317.7,446286.2800,0
1674950400000,84.220,85.280,83.310,85.070,48885.6,1674953999999,4123498.9110,10418,25529.0,2154715.5480,0
1674954000000,85.080,86.350,85.050,85.660,45015.2,1674957599999,3862280.2720,12756,22931.6,1967763.8190,0
1674957600000,85.630,85.920,84.610,85.080,21435.7,1674961199999,1825927.4600,6793,9704.6,827080.1010,0
1674961200000,85.080,85.500,84.830,85.410,13420.7,1674964799999,1142861.3620,3639,8097.7,689685.8060,0
1674964800000,85.420,85.750,85.200,85.750,9905.1,1674968399999,846586.1830,3389,4570.5,390754.3210,0
1674968400000,85.740,86.120,85.630,86.100,9934.7,1674971999999,853207.5250,3214,4980.3,427857.2060,0
1674972000000,86.100,86.480,86.030,86.080,15621.2,1674975599999,1346994.3190,4916,6325.5,545617.2770,0
1674975600000,86.090,86.240,85.630,85.970,14551.6,1674979199999,1250424.4340,4459,7232.0,621497.9320,0
1674979200000,85.980,86.390,85.900,86.000,15074.5,1674982799999,1298190.5960,4612,6376.9,549204.7690,0
1674982800000,86.000,86.670,85.890,86.670,21802.1,1674986399999,1881589.2740,5374,9305.5,803385.1680,0
1674986400000,86.670,86.980,86.160,86.930,25670.1,1674989999999,2222362.2070,7400,13186.5,1141880.1980,0
1674990000000,86.930,87.940,86.180,87.590,46391.8,1674993599999,4044151.2650,11799,24473.9,2133917.9050,0
1674993600000,87.580,87.590,86.510,87.230,30399.8,1674997199999,2647705.6090,7415,13479.8,1174047.6660,0
1674997200000,87.220,87.930,87.190,87.740,26905.2,1675000799999,2357748.3020,7124,13263.2,1162310.7070,0
1675000800000,87.730,87.930,87.200,87.660,24633.7,1675004399999,2156342.9500,6350,9436.1,826221.6770,0
1675004400000,87.650,88.070,87.360,87.830,24436.9,1675007999999,2142451.5200,6495,10866.1,953430.3650,0
1675008000000,87.840,88.130,86.580,87.150,37292.7,1675011599999,3256507.6180,9530,16487.3,1440089.5770,0
1675011600000,87.150,87.400,86.610,87.120,24693.1,1675015199999,2148771.5730,7220,12168.2,1059001.6540,0
1675015200000,87.090,87.750,86.980,87.640,19449.0,1675018799999,1698117.2460,5883,9716.8,848645.4580,0
1675018800000,87.630,88.440,87.460,88.300,38172.3,1675022399999,3361289.8340,9767,19294.3,1699459.7880,0
1675022400000,88.290,88.670,87.520,87.800,36290.3,1675025999999,3197401.8850,9265,15039.2,1325414.5870,0
1675026000000,87.820,88.370,87.580,88.210,10750.1,1675029599999,946700.9430,3765,6123.2,539262.3170,0
1675029600000,88.210,88.460,87.620,87.810,15920.7,1675033199999,1402274.4710,4562,6541.3,576356.7310,0
1675033200000,87.790,88.500,87.520,87.700,28596.3,1675036799999,2514745.1520,7394,13445.5,1182941.7170,0
1675036800000,87.710,88.330,87.270,88.230,35080.1,1675040399999,3079290.7750,8294,17319.8,1520680.9860,0
1675040400000,88.220,88.390,86.440,86.910,35840.0,1675043999999,3125450.6760,8827,15085.5,1315643.2200,0
1675044000000,86.910,86.990,85.910,86.320,26965.6,1675047599999,2328081.2690,8066,12349.5,1066171.1990,0
1675047600000,86.300,86.790,86.190,86.580,18433.1,1675051199999,1594271.9910,5626,8924.0,771887.0050,0
1675051200000,86.600,86.900,86.470,86.660,12080.0,1675054799999,1047181.7090,4244,6812.7,590604.1880,0
1675054800000,86.650,86.650,86.040,86.400,9936.7,1675058399999,857425.0840,3550,4574.1,394596.9090,0
1675058400000,86.400,86.410,85.680,85.920,15893.6,1675061999999,1368078.0690,4934,7112.7,612293.6030,0
1675062000000,85.910,86.130,85.120,85.590,23861.0,1675065599999,2041211.4970,6473,11459.5,980439.7570,0
1675065600000,85.570,85.730,84.610,84.930,35523.1,1675069199999,3025566.2850,8490,18670.9,1590373.9550,0
1675069200000,84.930,84.990,81.770,82.200,89950.0,1675072799999,7477193.3630,24915,38684.1,3216198.8650,0
1675072800000,82.210,82.980,81.460,82.600,37502.7,1675076399999,3090183.8740,10569,17005.1,1402330.3330,0
1675076400000,82.590,83.030,82.000,82.170,32116.7,1675079999999,2651289.6620,8464,15470.3,1277018.7700,0
1675080000000,82.180,82.540,81.720,82.170,27823.6,1675083599999,2285530.7150,7947,14360.0,1179762.0660,0
1675083600000,82.180,82.600,81.980,82.060,20434.5,1675087199999,1681770.3490,6087,12056.5,992289.4590,0
1675087200000,82.060,83.380,81.850,83.360,40164.6,1675090799999,3329284.6910,12667,22385.9,1855446.4470,0
1675090800000,83.360,83.490,81.740,82.680,33307.1,1675094399999,2751847.1260,10756,17854.6,1475047.9810,0
1675094400000,82.670,82.860,82.310,82.680,26247.2,1675097999999,2168334.9050,6875,13004.2,1074283.0720,0
1675098000000,82.690,83.250,82.440,82.510,30576.3,1675101599999,2531883.5310,8312,15082.1,1248976.2050,0
1675101600000,82.490,82.610,81.910,82.040,21529.6,1675105199999,1771233.0150,6859,9821.9,808165.6000,0
1675105200000,82.050,82.080,78.980,80.470,107219.8,1675108799999,8612597.3400,27132,47718.5,3830232.4300,0
1675108800000,80.450,80.540,79.270,79.950,26027.4,1675112399999,2081567.4960,8438,11771.8,941556.6340,0
1675112400000,79.950,80.770,79.930,80.550,20869.1,1675115999999,1679010.6210,6023,11094.3,892483.5290,0
1675116000000,80.530,80.880,79.780,80.870,12072.0,1675119599999,971025.5610,4049,6121.4,492468.4290,0
1675119600000,80.860,81.210,80.390,81.130,24828.9,1675123199999,2007765.2530,7407,12012.1,971436.5890,0
1675123200000,81.140,81.380,80.380,81.240,33172.6,1675126799999,2686396.1510,8279,15815.0,1280717.0730,0
1675126800000,81.250,81.690,80.760,81.610,28383.6,1675130399999,2306998.7990,7952,14082.8,1144674.6770,0
1675130400000,81.610,81.750,81.320,81.450,17250.4,1675133999999,1406614.3600,5617,8781.4,716103.3130,0
1675134000000,81.440,81.550,81.080,81.330,12841.6,1675137599999,1044635.8140,4081,6669.3,542552.8850,0
1675137600000,81.340,81.830,81.210,81.790,12587.5,1675141199999,1026206.5980,3998,6803.1,554661.9680,0
1675141200000,81.790,81.840,80.330,80.380,17590.2,1675144799999,1426214.8960,5139,6812.0,552556.0730,0
1675144800000,80.390,80.910,80.190,80.510,17630.4,1675148399999,1419742.7630,5650,9175.4,739009.0980,0
1675148400000,80.500,81.630,80.280,81.530,26842.5,1675151999999,2174414.5270,7414,13975.7,1132741.9440,0
1675152000000,81.540,81.680,80.520,81.030,23035.0,1675155599999,1870504.2400,6715,10074.5,818225.0540,0
1675155600000,81.040,81.340,80.930,81.160,15629.0,1675159199999,1267518.7440,4587,8998.2,729735.9840,0
1675159200000,81.160,81.300,80.490,80.660,15405.2,1675162799999,1246277.5170,5033,6723.6,543900.2360,0
1675162800000,80.650,81.340,80.530,81.080,12944.0,1675166399999,1047544.1130,4479,5544.0,448641.6390,0
1675166400000,81.090,81.390,80.770,81.120,16596.1,1675169999999,1345932.9970,5073,8166.0,662665.3450,0
1675170000000,81.080,82.110,81.020,82.070,29584.0,1675173599999,2413511.7910,8428,14668.9,1196902.3400,0
1675173600000,82.080,82.500,81.660,82.070,23220.1,1675177199999,1905200.7540,7154,11552.0,948013.8150,0
1675177200000,82.070,82.730,81.830,82.470,20974.3,1675180799999,1725520.6460,6768,10849.2,892781.3190,0
1675180800000,82.490,83.600,82.340,82.630,39069.6,1675184399999,3238445.6650,11290,19057.6,1580285.4900,0
1675184400000,82.650,82.900,82.420,82.730,15223.7,1675187999999,1258284.2470,4545,6665.4,550949.2610,0
1675188000000,82.730,83.080,82.540,82.940,20260.9,1675191599999,1677540.6460,5348,9946.6,823803.5320,0
1675191600000,82.940,83.360,82.850,83.200,23640.2,1675195199999,1964577.1560,5550,12850.4,1067981.3830,0
