open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676984400000,89.090,89.310,87.330,88.190,34445.8,1676987999999,3046815.2500,12021,14625.5,1294334.1180,0
1676988000000,88.210,89.780,88.000,89.340,44756.8,1676991599999,3983564.1460,16168,23289.4,2073260.3070,0
1676991600000,89.340,89.470,88.000,88.030,44758.8,1676995199999,3967549.7130,20818,19919.9,1766070.6390,0
1676995200000,88.030,88.190,86.810,87.360,39651.6,1676998799999,3467894.9950,14631,18659.7,1632002.7710,0
1676998800000,87.350,88.480,87.220,88.450,26898.8,1677002399999,2362799.4610,9807,15555.9,1366909.1840,0
1677002400000,88.450,88.930,88.120,88.630,23820.0,1677005999999,2107722.4390,10161,11519.1,1019400.0630,0
1677006000000,88.630,88.640,87.340,87.940,20912.8,1677009599999,1840903.3940,5993,11088.0,976107.4690,0
1677009600000,87.950,88.340,87.280,87.490,25620.4,1677013199999,2247052.4020,8850,11527.6,1011340.0060,0
1677013200000,87.500,87.760,85.600,86.640,50257.5,1677016799999,4353987.6010,18137,22931.6,1987065.8940,0
1677016800000,86.630,87.140,86.240,87.090,12917.4,1677020399999,1119902.4350,5143,6913.1,599435.2490,0
1677020400000,87.090,87.810,86.930,87.760,13389.8,1677023999999,1169367.8970,5467,6195.4,541140.1560,0
1677024000000,87.770,87.880,86.860,87.500,22033.4,1677027599999,1928298.3360,9047,10660.6,933286.8860,0
1677027600000,87.480,87.700,85.600,86.320,27184.6,1677031199999,2357904.9580,10071,12119.6,1052424.9670,0
1677031200000,86.310,86.420,84.670,86.220,48630.1,1677034799999,4156776.2090,17621,23438.7,2004214.6670,0
1677034800000,86.230,86.980,86.030,86.760,13785.6,1677038399999,1192771.5210,5471,7483.1,647504.9550,0
1677038400000,86.780,86.890,85.770,86.290,15783.6,1677041999999,1363188.3150,6650,7316.4,631978.4570,0
1677042000000,86.280,86.350,85.440,86.050,14301.7,1677045599999,1227685.9510,5922,6656.6,571467.9180,0
1677045600000,86.060,86.330,85.090,85.190,17375.9,1677049199999,1489951.5360,7586,8452.4,724873.1750,0
1677049200000,85.190,86.240,85.020,85.950,18660.1,1677052799999,1596946.0660,8328,9539.5,816349.4090,0
1677052800000,85.960,86.050,84.000,84.710,39161.0,1677056399999,3324739.1140,14757,17272.3,1466816.1490,0
1677056400000,84.710,85.660,84.540,85.370,24657.8,1677059999999,2101748.5640,9022,12306.3,1049005.1910,0
1677060000000,85.360,85.790,85.260,85.550,15535.5,1677063599999,1328408.2410,6929,8140.7,696163.8500,0
1677063600000,85.550,85.820,84.900,85.410,16554.9,1677067199999,1413051.2230,7186,8635.5,737035.4270,0
1677067200000,85.390,86.050,85.280,85.580,17743.9,1677070799999,1520957.3950,7021,9217.9,790055.7210,0
1677070800000,85.570,85.670,84.750,85.310,25246.3,1677074399999,2151781.4660,7845,13206.2,1125607.4380,0
1677074400000,85.300,85.360,84.140,84.390,29204.8,1677077999999,2475470.7930,10292,14077.8,1193396.9600,0
1677078000000,84.400,84.510,82.300,82.380,97098.2,1677081599999,8072111.8870,24822,50280.9,4179821.3190,0
1677081600000,82.370,82.990,82.060,82.660,39047.3,1677085199999,3219724.4720,13099,17849.0,1472105.8430,0
1677085200000,82.660,83.140,82.530,83.000,21403.8,1677088799999,1772751.5210,8616,10397.3,861211.3620,0
1677088800000,82.990,83.700,82.900,83.410,27035.9,1677092399999,2252489.4930,9422,13319.7,1109958.3680,0
1677092400000,83.420,84.320,83.020,83.630,42165.8,1677095999999,3531361.8800,15880,20473.9,1714709.8090,0
1677096000000,83.630,84.020,83.240,83.640,15344.3,1677099599999,1282850.9320,7214,7074.7,591553.6870,0
1677099600000,83.640,84.100,83.400,83.880,17503.4,1677103199999,1464511.3720,5403,8680.4,726404.4910,0
1677103200000,83.890,84.830,83.650,84.810,19052.8,1677106799999,1607023.3670,6178,10042.2,847118.9560,0
1677106800000,84.810,85.270,84.690,85.100,27583.8,1677110399999,2343941.0360,8631,13852.3,1177252.1230,0
1677110400000,85.090,85.500,84.730,85.200,26833.9,1677113999999,2285192.0420,8484,11519.2,980950.1380,0
1677114000000,85.210,85.410,84.970,85.330,9173.4,1677117599999,781422.3080,4617,4504.6,383745.0590,0
1677117600000,85.310,86.880,85.280,86.830,32184.3,1677121199999,2773117.4270,10571,17057.7,1470652.0950,0
1677121200000,86.830,87.020,86.290,86.420,23992.1,1677124799999,2081001.6890,7968,11707.3,1015372.8200,0
1677124800000,86.420,87.070,86.360,87.050,11856.4,1677128399999,1027860.2810,4593,6843.2,593388.2200,0
1677128400000,87.060,87.280,86.450,86.600,31192.4,1677131999999,2713301.6340,8810,15805.1,1374833.9260,0
1677132000000,86.610,86.880,86.290,86.610,15503.4,1677135599999,1342748.4370,5615,7896.8,684091.8800,0
1677135600000,86.620,86.960,86.450,86.630,13045.7,1677139199999,1131549.3290,4747,6095.7,528778.5860,0
1677139200000,86.620,87.310,86.590,87.020,22357.5,1677142799999,1945552.1850,6742,12455.4,1083901.1100,0
1677142800000,87.030,87.590,86.940,87.140,27464.7,1677146399999,2397251.3540,8730,14796.6,1291728.5350,0
1677146400000,87.130,87.620,86.920,87.260,16062.2,1677149999999,1401715.3360,5733,8078.0,704909.5150,0
1677150000000,87.270,87.410,84.830,85.260,64989.5,1677153599999,5577580.2830,18014,30412.5,2609339.0650,0
1677153600000,85.270,86.510,84.760,86.420,30381.3,1677157199999,2604046.1000,10160,13823.8,1184270.3950,0
1677157200000,86.410,87.260,85.780,86.330,40181.9,1677160799999,3482391.3300,13044,19706.6,1707837.4560,0
1677160800000,86.320,87.290,86.210,86.390,30887.0,1677164399999,2680055.7370,11998,14864.2,1289888.4540,0
1677164400000,86.400,86.640,85.350,85.560,24995.6,1677167999999,2146796.6640,11420,11411.3,980231.9170,0
1677168000000,85.550,85.930,84.870,84.910,25737.8,1677171599999,2199691.5690,10204,11009.3,941211.2410,0
1677171600000,84.920,85.190,84.200,84.290,27865.7,1677175199999,2363868.1590,12840,12281.6,1042004.6870,0
1677175200000,84.290,84.820,83.730,84.670,21758.8,1677178799999,1833672.7570,11312,10658.6,898509.8370,0
1677178800000,84.660,85.250,84.470,85.120,16740.2,1677182399999,1422895.6360,11000,8043.9,683634.8840,0
1677182400000,85.120,85.580,85.000,85.110,11914.7,1677185999999,1016184.4730,8156,5376.4,458572.2470,0
1677186000000,85.110,85.760,85.010,85.040,13269.8,1677189599999,1134050.8790,6597,5875.8,502141.3160,0
1677189600000,85.060,85.080,84.350,84.940,13019.7,1677193199999,1102982.5510,6524,6193.1,524683.9790,0
1677193200000,84.950,85.730,84.900,85.660,16278.4,1677196799999,1389131.7150,5520,8691.8,741910.5080,0
1677196800000,85.670,86.170,84.940,85.370,24325.6,1677200399999,2083166.3060,8722,11360.3,973031.2080,0
1677200400000,85.360,86.030,85.320,85.560,14063.2,1677203999999,1205923.9440,6832,7257.9,622352.1520,0
1677204000000,85.560,86.000,85.300,85.520,13679.2,1677207599999,1172700.6680,5482,7113.8,609913.1440,0
1677207600000,85.510,85.920,85.440,85.590,8424.4,1677211199999,721728.1690,5160,4096.3,350974.1660,0
1677211200000,85.610,85.730,85.330,85.350,9262.9,1677214799999,792378.5710,3972,4141.4,354246.9790,0
1677214800000,85.360,85.600,84.950,85.560,12589.0,1677218399999,1073491.1320,5247,6345.8,541175.1530,0
1677218400000,85.550,85.810,85.210,85.580,15171.9,1677221999999,1297954.8420,6115,7294.4,624079.6050,0
1677222000000,85.590,86.530,85.180,86.100,41665.8,1677225599999,3579741.0410,14099,22561.6,1939421.2310,0
1677225600000,86.100,86.800,85.760,86.560,32943.4,1677229199999,2840794.0940,10758,17392.0,1499972.7570,0
1677229200000,86.550,86.700,85.600,85.680,27502.7,1677232799999,2367125.5320,9273,11388.7,979916.1000,0
1677232800000,85.680,85.940,84.680,85.620,33082.7,1677236399999,2824028.0440,10668,13280.9,1134205.3270,0
1677236400000,85.620,85.830,85.250,85.460,13786.0,1677239999999,1178662.2560,7068,6715.7,574308.3730,0
1677240000000,85.460,85.910,85.150,85.280,17198.9,1677243599999,1470606.2290,7450,8079.0,690931.0930,0
1677243600000,85.270,85.310,84.110,84.200,39595.8,1677247199999,3352396.0650,15581,18628.2,1577728.0670,0
1677247200000,84.180,84.960,83.480,84.810,58061.7,1677250799999,4878856.5070,16792,30353.4,2550896.2610,0
1677250800000,84.790,84.950,83.000,83.270,76120.9,1677254399999,6391001.9570,26856,34828.7,2924726.0020,0
1677254400000,83.270,83.270,78.340,81.220,154911.3,1677257999999,12569706.6670,40216,65425.9,5313088.2420,0
1677258000000,81.200,81.620,80.610,80.910,32136.8,1677261599999,2604782.8890,11403,12627.7,1023354.3210,0
1677261600000,80.900,81.120,80.420,80.780,18420.1,1677265199999,1488739.5970,8754,9195.0,743319.1610,0
1677265200000,80.790,81.380,79.910,81.290,26471.8,1677268799999,2133889.8350,10992,12731.0,1026376.7050,0
1677268800000,81.280,82.150,81.170,81.640,28130.0,1677272399999,2295665.4140,11141,14214.4,1160071.1410,0
1677272400000,81.630,81.680,80.490,80.690,15489.9,1677275999999,1255936.8960,6515,7347.1,595679.9090,0
1677276000000,80.690,80.970,79.800,80.540,13990.5,1677279599999,1124025.2330,6599,6872.2,551923.8640,0
1677279600000,80.550,81.600,80.270,81.530,17503.5,1677283199999,1419982.0550,7996,8518.5,691039.5430,0
1677283200000,81.520,81.800,81.070,81.530,16709.5,1677286799999,1360762.9500,8695,8184.1,666562.2600,0
1677286800000,81.520,81.920,81.420,81.700,7333.4,1677290399999,599275.5590,3507,3286.0,268451.2230,0
1677290400000,81.700,83.590,80.650,80.910,61096.6,1677293999999,5019722.3230,19169,32274.7,2654439.4080,0
1677294000000,80.910,81.210,80.740,81.000,12004.3,1677297599999,971968.1760,5196,6827.7,552860.6680,0
1677297600000,81.000,81.150,80.760,81.020,9886.3,1677301199999,800078.4200,3830,4394.5,355638.4800,0
1677301200000,81.020,81.040,80.340,80.590,11846.9,1677304799999,955092.5250,5020,6570.3,529641.6710,0
1677304800000,80.590,81.170,80.530,81.160,10652.5,1677308399999,861620.7700,5320,5738.1,464190.9870,0
1677308400000,81.150,81.280,80.870,81.080,8675.6,1677311999999,703420.3340,4919,4358.1,353357.2020,0
1677312000000,81.070,81.460,80.950,81.270,9910.9,1677315599999,804766.6420,5595,5568.2,452286.6850,0
1677315600000,81.260,81.270,80.720,80.940,11217.4,1677319199999,908605.7710,5311,5672.0,459423.0020,0
1677319200000,80.940,81.020,79.720,79.880,27444.6,1677322799999,2203051.7370,10611,12729.7,1021553.4210,0
1677322800000,79.870,80.480,79.840,80.330,13697.0,1677326399999,1098929.9460,5261,5997.3,480971.8290,0
1677326400000,80.330,80.350,78.990,80.090,30673.2,1677329999999,2439571.3320,12235,13909.9,1106692.3550,0
1677330000000,80.090,80.470,79.830,80.250,15672.8,1677333599999,1256818.4040,7671,8601.8,689899.4850,0
1677333600000,80.250,80.580,80.010,80.250,11470.8,1677337199999,920897.1910,4547,4905.9,393990.6770,0
1677337200000,80.250,80.360,79.770,80.050,10604.8,1677340799999,849006.6800,4159,5335.3,427159.9660,0
1677340800000,80.030,80.530,79.920,80.300,12737.3,1677344399999,1022076.5560,5270,6360.8,510374.9790,0
1677344400000,80.310,80.540,80.050,80.150,12198.4,1677347999999,978907.2780,4353,6012.5,482425.8870,0
1677348000000,80.140,80.230,78.890,79.040,23529.0,1677351599999,1869732.1000,9992,10846.4,861880.1130,0
1677351600000,79.040,79.200,78.000,78.610,43543.3,1677355199999,3415725.1950,16718,19423.2,1523875.0430,0
1677355200000,78.600,78.840,77.090,78.100,52547.8,1677358799999,4094469.3860,19519,24427.4,1903692.6610,0
1677358800000,78.100,78.300,77.420,78.240,20288.6,1677362399999,1580250.5160,8339,10190.5,793674.9780,0
1677362400000,78.240,79.550,78.000,79.450,13602.4,1677365999999,1072483.1610,7728,6444.3,508041.6680,0
1677366000000,79.440,80.070,79.160,79.930,19282.5,1677369599999,1535605.8210,9976,9772.6,778467.4430,0
1677369600000,79.920,79.940,79.630,79.810,11022.2,1677373199999,879463.0320,4812,5846.5,466483.1000,0
1677373200000,79.800,80.040,79.640,80.000,11332.0,1677376799999,904586.8590,3946,4589.6,366391.9090,0
1677376800000,79.990,80.770,79.600,80.760,12755.0,1677380399999,1022811.1610,5262,7565.4,606797.2610,0
1677380400000,80.750,80.930,80.420,80.820,9518.9,1677383999999,767970.7410,5196,5015.1,404691.6910,0
1677384000000,80.830,80.990,80.440,80.560,5105.5,1677387599999,412175.3920,3220,2474.7,199806.3300,0
1677387600000,80.580,80.810,80.550,80.630,4939.8,1677391199999,398551.1420,3462,2525.4,203765.7690,0
1677391200000,80.620,80.770,80.300,80.710,7804.8,1677394799999,628975.6860,4484,4169.8,336047.5050,0
1677394800000,80.720,80.970,80.570,80.960,9158.4,1677398399999,739976.8390,5459,5519.2,446005.0570,0
1677398400000,80.950,80.990,80.660,80.790,14125.4,1677401999999,1141948.2710,5918,8460.2,684085.0170,0
1677402000000,80.790,81.380,80.780,81.280,11317.8,1677405599999,917904.6190,6946,6491.7,526583.0490,0
1677405600000,81.280,81.300,80.650,80.720,10354.5,1677409199999,837567.5410,5083,4169.9,337259.4000,0
1677409200000,80.730,80.800,80.450,80.760,6821.5,1677412799999,549824.3190,3835,3136.2,252789.4970,0
1677412800000,80.760,80.910,80.180,80.300,12567.8,1677416399999,1011452.2370,5093,4876.9,392625.7260,0
1677416400000,80.290,80.490,79.870,80.480,12779.2,1677419999999,1024090.9220,4800,5535.7,443879.5010,0
1677420000000,80.490,81.080,80.470,80.600,13023.9,1677423599999,1051999.3110,6424,7061.7,570528.4620,0
1677423600000,80.600,81.030,80.600,81.030,6629.7,1677427199999,535860.6830,4676,3686.4,297949.9730,0
1677427200000,81.020,81.060,80.500,80.530,6721.2,1677430799999,542572.9160,4852,2964.1,239292.5530,0
1677430800000,80.530,80.610,80.150,80.590,6465.6,1677434399999,519391.7500,2885,3146.5,252789.5610,0
1677434400000,80.580,81.480,80.430,81.330,14703.9,1677437999999,1190467.9600,8384,8270.5,669690.9790,0
1677438000000,81.340,82.070,81.110,82.010,22197.6,1677441599999,1811746.8680,9870,12716.9,1038035.1420,0
1677441600000,82.010,82.370,81.720,82.360,18935.6,1677445199999,1553169.7560,9592,8452.6,693712.2110,0
1677445200000,82.350,82.360,81.820,81.900,12077.3,1677448799999,991871.9980,7346,5519.1,453297.4160,0
1677448800000,81.900,81.940,81.210,81.650,22071.3,1677452399999,1799961.3480,10215,12262.2,999988.3540,0
1677452400000,81.640,82.280,81.580,82.200,16356.9,1677455999999,1341723.4470,7053,8238.9,675847.6160,0
1677456000000,82.200,82.420,81.940,82.300,17547.0,1677459599999,1442187.0260,6810,9256.9,760977.4340,0
1677459600000,82.290,82.430,82.000,82.370,14946.3,1677463199999,1229010.1350,6052,6491.3,533895.4520,0
1677463200000,82.380,82.650,82.380,82.470,11825.9,1677466799999,975569.2290,5865,6018.3,496490.9600,0
1677466800000,82.470,82.740,82.390,82.460,10710.8,1677470399999,884288.2320,6095,5315.2,438845.2950,0
1677470400000,82.470,82.560,82.110,82.170,9466.7,1677473999999,779515.3330,5850,3963.2,326447.1420,0
1677474000000,82.180,82.340,81.650,81.810,14471.7,1677477599999,1187820.9870,7494,5827.4,478326.4000,0
1677477600000,81.810,81.920,81.660,81.660,7602.8,1677481199999,621725.1320,4450,3195.7,261333.2770,0
1677481200000,81.680,81.990,81.660,81.710,7325.2,1677484799999,599326.7340,3741,3659.7,299407.8820,0
1677484800000,81.710,81.880,81.020,81.090,19403.6,1677488399999,1578879.6260,7283,8307.0,676194.4010,0
1677488400000,81.090,81.620,80.880,81.440,13349.1,1677491999999,1084798.9160,5608,7060.9,574101.5340,0
1677492000000,81.440,81.490,80.750,80.920,13742.7,1677495599999,1113976.1480,5566,6278.4,508981.1780,0
1677495600000,80.920,81.660,80.920,81.610,12034.3,1677499199999,978606.3370,5242,5951.0,484100.4110,0
1677499200000,81.620,81.690,80.980,81.180,14094.6,1677502799999,1145597.2740,6526,6882.4,559495.0520,0
1677502800000,81.190,82.890,81.180,82.600,35102.8,1677506399999,2885661.3380,13650,18374.2,1510140.5860,0
1677506400000,82.600,83.210,82.520,82.970,24045.3,1677509999999,1992087.4130,10970,12459.3,1032372.6250,0
1677510000000,82.960,83.570,81.690,82.300,41219.6,1677513599999,3410258.0510,14663,18582.3,1538246.5560,0
1677513600000,82.300,82.480,80.850,81.390,35883.6,1677517199999,2925270.7620,12453,16258.0,1325560.9520,0
1677517200000,81.390,81.510,80.470,80.790,21174.2,1677520799999,1714575.4880,8037,10404.6,842986.1910,0
1677520800000,80.790,80.940,79.410,80.090,42143.6,1677524399999,3370861.9890,13771,17811.6,1425170.4730,0
1677524400000,80.080,80.360,79.740,80.050,17048.6,1677527999999,1364986.0580,6053,8556.4,685102.4090,0
1677528000000,80.040,80.420,79.470,80.340,26566.9,1677531599999,2121157.9920,9092,13387.3,1068856.7010,0
1677531600000,80.340,80.660,80.160,80.530,10171.7,1677535199999,817963.8060,4919,5893.9,474017.1660,0
1677535200000,80.540,80.550,80.130,80.310,15528.6,1677538799999,1246671.4190,6155,5574.0,447487.4100,0
1677538800000,80.310,80.600,80.100,80.160,18882.6,1677542399999,1517674.6910,6759,8589.9,690442.7310,0
1677542400000,80.180,80.250,79.600,79.770,22295.4,1677545999999,1783504.5390,9488,11229.1,898195.5800,0
1677546000000,79.770,79.980,79.170,79.520,19479.4,1677549599999,1550572.1480,6796,9289.0,739946.7630,0
1677549600000,79.520,79.520,79.030,79.160,13012.9,1677553199999,1031404.3390,5652,5899.7,467776.3520,0
1677553200000,79.150,79.600,79.020,79.550,11997.0,1677556799999,951999.0870,4959,5893.9,467709.9590,0
1677556800000,79.550,79.560,79.010,79.050,12854.6,1677560399999,1017644.2020,5496,6010.0,475600.6990,0
1677560400000,79.060,79.290,78.850,78.900,14154.3,1677563999999,1119039.0540,6006,6615.2,523072.6070,0
1677564000000,78.900,79.080,78.760,79.040,12166.0,1677567599999,960089.9450,5680,6194.3,488921.1610,0
1677567600000,79.020,79.230,78.300,78.350,26665.6,1677571199999,2101450.2410,8550,12930.6,1019021.1750,0
1677571200000,78.360,78.600,78.110,78.440,21562.5,1677574799999,1689304.4680,9050,10545.8,826203.2600,0
1677574800000,78.420,78.640,78.150,78.230,12796.4,1677578399999,1003154.1290,6267,6018.7,471852.9160,0
1677578400000,78.220,78.940,78.030,78.840,17839.9,1677581999999,1400876.5000,7533,8940.2,702267.8200,0
1677582000000,78.840,78.970,78.550,78.700,18237.1,1677585599999,1436220.6500,5958,10703.4,842912.1390,0
1677585600000,78.700,79.300,78.610,79.220,22388.1,1677589199999,1768552.0290,8753,11428.9,902726.6960,0
1677589200000,79.220,79.300,78.640,78.660,19815.3,1677592799999,1563877.6350,8104,10258.9,809695.0500,0
1677592800000,78.670,79.270,78.250,78.670,29570.0,1677596399999,2327370.6280,9854,14293.2,1124928.3940,0
1677596400000,78.690,79.160,78.470,78.970,20932.4,1677599999999,1649675.7140,8705,10947.1,862816.3640,0
1677600000000,78.970,79.280,78.750,78.780,18011.4,1677603599999,1423230.8500,6490,7987.2,631134.2360,0
1677603600000,78.790,79.520,78.710,79.400,12609.6,1677607199999,998199.9050,4259,7094.0,561777.4630,0
1677607200000,79.400,79.550,79.070,79.370,13332.9,1677610799999,1057527.0190,5020,7100.1,563225.2260,0
1677610800000,79.370,79.410,78.270,78.420,20937.8,1677614399999,1648575.5700,8127,9915.7,780803.8100,0
1677614400000,78.430,78.930,78.040,78.490,33140.6,1677617999999,2603305.7240,10633,17101.5,1343663.3300,0
1677618000000,78.480,78.480,76.670,77.140,50597.3,1677621599999,3919126.6150,17538,20408.9,1580922.2480,0
1677621600000,77.150,77.850,76.880,77.760,11451.2,1677625199999,886828.3880,6054,5924.9,458918.7690,0
1677625200000,77.760,77.890,77.430,77.640,15096.3,1677628799999,1172278.0890,5858,7342.7,570130.5030,0
