1640080800000,182.650,183.220,181.480,181.550,14798.3,1640084399999,2699649.9430,5646,5739.8,1047342.7880,0
1640084400000,181.530,183.010,181.290,182.660,17205.6,1640087999999,3136373.3320,5477,9701.6,1768349.9870,0
1640088000000,182.690,184.710,182.500,182.830,18145.2,1640091599999,3329585.8270,8430,8253.2,1514997.1850,0
1640091600000,182.810,183.540,182.080,182.530,9965.6,1640095199999,1820952.1740,5317,5032.1,919682.3450,0
1640095200000,182.530,183.840,181.800,182.790,11838.4,1640098799999,2163298.0560,5626,6130.8,1120895.9810,0
1640098800000,182.750,183.210,181.370,181.610,18879.6,1640102399999,3440538.5810,6249,7895.9,1438716.6790,0
1640102400000,181.600,182.500,180.550,181.120,13737.0,1640105999999,2492820.2170,5446,6449.8,1170516.9940,0
1640106000000,181.130,185.900,180.320,180.700,82430.4,1640109599999,15077840.3020,20546,42573.2,7792455.9170,0
1640109600000,180.670,181.900,180.080,181.120,15597.4,1640113199999,2820029.8300,5551,7142.1,1291471.0770,0
1640113200000,181.100,182.390,180.670,182.140,8698.5,1640116799999,1577889.6900,4385,4559.9,827504.0210,0
1640116800000,182.120,184.530,182.090,184.320,18391.5,1640120399999,3374518.0380,7447,10989.6,2016271.3900,0
1640120400000,184.260,185.770,183.760,185.340,10249.8,1640123999999,1894595.7820,5048,5318.6,983217.5090,0
1640124000000,185.290,186.100,184.990,185.420,7886.9,1640127599999,1462721.1740,4389,4029.4,747450.4720,0
1640127600000,185.420,186.640,184.190,185.910,18095.3,1640131199999,3352970.5330,6882,8483.4,1573952.1700,0
1640131200000,185.910,187.810,185.640,186.310,25937.5,1640134799999,4838697.9110,8906,12824.7,2393990.7510,0
1640134800000,186.300,190.930,186.120,190.710,29020.9,1640138399999,5475931.6910,12585,14734.1,2780304.5680,0
1640138400000,190.660,193.200,189.860,192.020,27021.4,1640141999999,5176483.6890,12625,12979.2,2486474.5470,0
1640142000000,192.070,192.920,191.410,192.270,10750.1,1640145599999,2064837.8030,4551,4958.7,952684.3650,0
1640145600000,192.300,192.800,191.830,192.670,10951.6,1640149199999,2105129.5300,4717,4807.0,924198.0250,0
1640149200000,192.680,193.610,191.730,193.600,14705.0,1640152799999,2832479.2500,6202,6635.0,1278190.0520,0
1640152800000,193.600,195.660,193.550,194.510,28065.3,1640156399999,5454865.1380,10541,15991.6,3108927.9910,0
1640156400000,194.520,195.970,194.140,194.600,27679.8,1640159999999,5397274.1720,7572,13434.6,2619636.2920,0
1640160000000,194.620,197.200,194.500,196.660,28388.4,1640163599999,5561140.2020,9226,15327.5,3002644.6340,0
1640163600000,196.600,197.160,194.170,195.440,32763.7,1640167199999,6415306.9250,11105,14510.0,2840972.3320,0
1640167200000,195.450,198.910,194.770,198.550,33725.8,1640170799999,6641229.7300,13832,16717.3,3291815.9870,0
1640170800000,198.560,205.070,198.170,204.870,67533.0,1640174399999,13635708.8830,26655,33550.6,6774844.0610,0
1640174400000,204.840,208.690,200.870,203.070,141277.7,1640177999999,28994769.6490,53825,65761.5,13506642.5680,0
1640178000000,203.040,207.800,202.370,206.570,91811.4,1640181599999,18849174.0680,30850,48585.3,9977183.7890,0
1640181600000,206.570,212.750,206.050,212.130,101148.9,1640185199999,21208465.4610,35682,52142.5,10934487.3960,0
1640185200000,212.220,213.770,209.710,212.830,124964.1,1640188799999,26464432.8010,38859,60415.9,12800042.1370,0
1640188800000,212.840,216.240,211.620,214.410,88350.0,1640192399999,18913296.2500,29321,43179.5,9245129.1250,0
1640192400000,214.360,215.180,208.200,210.700,97458.1,1640195999999,20596548.9870,31911,42962.6,9082461.4120,0
1640196000000,210.640,212.570,208.750,209.910,48016.6,1640199599999,10106944.8940,15513,24417.3,5140267.8400,0
1640199600000,209.900,212.820,209.620,212.620,24141.1,1640203199999,5094317.6660,10269,13201.3,2786795.2130,0
1640203200000,212.620,214.260,212.060,212.340,30969.7,1640206799999,6595519.5350,11466,15903.7,3387138.9600,0
1640206800000,212.270,212.390,209.710,210.060,25431.0,1640210399999,5361922.3320,9217,11418.5,2408061.8700,0
1640210400000,210.050,210.580,208.340,209.230,21453.8,1640213999999,4497614.6090,9138,11038.5,2314628.5620,0
1640214000000,209.230,210.030,205.010,206.600,39170.4,1640217599999,8117101.1080,15032,15896.2,3295307.0580,0
1640217600000,206.600,213.810,203.730,213.620,67660.1,1640221199999,14070105.4170,26919,40080.3,8343953.4840,0
1640221200000,213.560,218.990,211.620,215.560,121396.4,1640224799999,26194379.4520,47295,56392.8,12171913.7080,0
1640224800000,215.540,216.110,213.140,213.980,48134.9,1640228399999,10336235.3290,19706,22776.6,4892926.2720,0
1640228400000,213.990,218.400,211.510,217.370,52526.0,1640231999999,11319641.4910,19196,28946.2,6247287.4940,0
1640232000000,217.370,225.000,214.690,222.960,113733.6,1640235599999,25135012.9690,40511,56851.2,12569912.8600,0
1640235600000,223.010,223.310,218.520,219.170,57849.9,1640239199999,12765854.9490,23374,28244.4,6233883.3650,0
1640239200000,219.170,221.790,218.690,220.680,37752.7,1640242799999,8310430.5960,13520,18807.5,4140955.6270,0
1640242800000,220.700,222.650,215.800,217.270,59688.9,1640246399999,13070786.7640,20699,26204.2,5742969.2150,0
1640246400000,217.280,225.300,216.300,222.990,78643.2,1640249999999,17409531.7160,32147,40053.0,8862352.8860,0
1640250000000,222.980,225.530,221.770,224.170,60155.7,1640253599999,13465371.5950,22794,30084.4,6736575.2020,0
1640253600000,224.180,229.900,224.070,229.370,90886.9,1640257199999,20687151.8570,39266,47250.5,10757857.2020,0
1640257200000,229.370,237.710,229.200,236.340,211308.0,1640260799999,49550749.2000,73895,109483.4,25661513.0700,0
1640260800000,236.350,240.910,234.830,237.930,137145.1,1640264399999,32649050.1320,49079,68685.3,16355415.6570,0
1640264400000,237.970,242.200,237.000,241.080,103668.3,1640267999999,24903804.5920,36655,52517.7,12620941.6970,0
1640268000000,241.080,241.520,237.360,241.240,92174.9,1640271599999,22040485.8090,33783,42529.4,10172073.9250,0
1640271600000,241.250,244.980,238.710,239.820,123575.0,1640275199999,29853233.1230,43246,61585.4,14883979.6010,0
1640275200000,239.840,242.650,235.000,236.620,87714.0,1640278799999,20838744.0360,31167,44600.5,10593324.3340,0
1640278800000,236.620,243.700,236.470,242.010,94484.6,1640282399999,22745487.3880,34073,49756.8,11968115.0650,0
1640282400000,242.020,247.280,241.870,244.630,86466.3,1640285999999,21154994.2670,33906,40914.4,10013793.5540,0
1640286000000,244.650,248.000,243.640,246.120,59982.9,1640289599999,14745572.0420,22961,30561.0,7514706.7210,0
1640289600000,246.100,247.500,242.310,246.680,48282.9,1640293199999,11819557.9490,18502,22925.0,5614799.3420,0
1640293200000,246.730,248.440,245.110,246.430,70523.4,1640296799999,17404940.6920,24639,34378.8,8483743.7070,0
1640296800000,246.440,246.930,242.700,244.070,40410.9,1640300399999,9891378.6490,15818,20494.2,5016740.7760,0
1640300400000,244.100,248.540,243.710,247.240,53356.9,1640303999999,13107731.0010,20122,28344.3,6964502.6920,0
1640304000000,247.220,259.360,246.450,249.850,173796.2,1640307599999,44129142.9370,76674,88580.5,22498491.6500,0
1640307600000,249.790,251.590,248.040,249.260,46275.0,1640311199999,11556202.2120,21671,26964.3,6734595.1300,0
1640311200000,249.300,250.560,246.560,246.830,53872.1,1640314799999,13384008.6040,22202,23905.1,5943351.0530,0
1640314800000,246.840,248.370,244.940,246.430,49584.1,1640318399999,12238150.8770,18168,22091.3,5455325.4120,0
1640318400000,246.410,247.300,245.540,246.190,19026.4,1640321999999,4688274.0090,9780,10612.0,2615787.0150,0
1640322000000,246.190,246.500,243.090,245.610,36654.2,1640325599999,8974968.8790,14868,18459.7,4521302.9250,0
1640325600000,245.570,252.750,244.800,251.190,52204.1,1640329199999,13002486.2350,24204,28248.3,7029279.8660,0
1640329200000,251.260,255.220,250.500,252.150,43249.0,1640332799999,10925426.5610,18362,20606.2,5209349.6220,0
1640332800000,252.150,254.000,250.390,250.490,24083.2,1640336399999,6070942.0480,11911,11088.9,2795834.6720,0
1640336400000,250.490,255.910,250.000,254.340,33000.9,1640339999999,8356316.7260,15248,16593.2,4202326.9690,0
1640340000000,254.330,254.920,251.860,253.350,19681.5,1640343599999,4986777.5790,10160,9006.4,2281863.1780,0
1640343600000,253.340,254.990,250.020,250.970,23805.6,1640347199999,6016546.2220,10874,10867.7,2747132.4990,0
1640347200000,250.930,251.100,247.100,248.440,41060.1,1640350799999,10237547.3630,15658,20233.9,5046471.3980,0
1640350800000,248.340,252.610,247.830,251.310,23480.6,1640354399999,5878361.7180,11386,12092.9,3027546.9040,0
1640354400000,251.270,262.990,250.890,260.410,84407.4,1640357999999,21758678.0160,39327,43634.4,11242300.2280,0
1640358000000,260.430,273.900,254.850,272.480,236386.9,1640361599999,63104361.9710,93728,130216.1,34782547.6860,0
1640361600000,272.510,275.480,271.140,273.570,97958.4,1640365199999,26791222.8100,38272,48440.5,13255689.0660,0
1640365200000,273.510,277.260,273.140,274.760,83676.6,1640368799999,23043764.5390,33079,43257.9,11915375.5730,0
1640368800000,274.800,279.760,273.490,277.220,70680.3,1640372399999,19556153.1870,29687,38686.7,10709265.3240,0
1640372400000,277.240,278.440,274.420,274.770,44041.0,1640375999999,12169802.2840,21479,19895.3,5499193.8860,0
1640376000000,274.880,278.680,272.600,278.530,65699.8,1640379599999,18096356.4450,27869,34820.1,9595943.8760,0
1640379600000,278.550,278.700,274.510,276.620,43633.9,1640383199999,12056041.1910,17636,22114.2,6109744.9240,0
1640383200000,276.520,276.870,267.500,270.010,65689.8,1640386799999,17841284.7150,28245,30350.5,8247968.2950,0
1640386800000,270.060,270.860,265.090,270.270,52405.0,1640390399999,14065346.8710,26199,26703.0,7171764.1190,0
1640390400000,270.360,281.050,270.150,278.160,121073.6,1640393999999,33496859.0600,52253,64392.4,17812956.8650,0
1640394000000,278.060,278.160,270.580,273.700,48925.0,1640397599999,13389771.7830,18599,22608.1,6185157.6790,0
1640397600000,273.700,273.940,267.790,268.170,36485.0,1640401199999,9880341.4670,14286,16086.9,4357065.8290,0
1640401200000,268.160,269.310,262.890,264.690,70672.3,1640404799999,18811083.3360,25550,33316.1,8871562.5790,0
1640404800000,264.690,268.820,263.990,267.240,39610.5,1640408399999,10574351.6970,16730,21299.4,5686794.6290,0
1640408400000,267.270,267.720,265.390,266.310,20336.9,1640411999999,5420125.5480,10493,9923.4,2645514.4080,0
1640412000000,266.390,266.390,263.250,265.200,25320.9,1640415599999,6702650.4120,11164,12027.3,3183509.3050,0
1640415600000,265.200,266.130,263.250,264.940,21329.1,1640419199999,5640122.1310,10738,11604.8,3068953.7620,0
1640419200000,264.940,266.720,263.350,265.660,31721.2,1640422799999,8400223.7430,13928,16482.6,4365744.6650,0
1640422800000,265.690,272.770,265.570,269.000,58556.1,1640426399999,15751533.2430,26062,32611.2,8774178.7580,0
1640426400000,269.080,271.840,266.020,267.310,46290.4,1640429999999,12465649.9020,20422,21122.1,5692503.6770,0
1640430000000,267.350,271.280,264.980,269.410,52922.3,1640433599999,14205321.9850,22219,25955.9,6970839.6910,0
1640433600000,269.490,271.410,268.230,268.810,27813.2,1640437199999,7504855.4810,13170,13315.1,3594203.6180,0
1640437200000,268.820,268.950,266.660,268.490,21889.9,1640440799999,5867171.1080,10080,10042.9,2692495.0910,0
1640440800000,268.500,268.650,266.110,267.200,21257.0,1640444399999,5679851.2950,9703,9770.4,2611184.1160,0
1640444400000,267.200,268.080,263.700,264.100,21855.2,1640447999999,5805251.7420,10332,9367.0,2488448.8950,0
1640448000000,264.110,265.930,260.520,261.590,43391.4,1640451599999,11394850.0230,18000,20202.1,5306507.9310,0
1640451600000,261.600,262.990,257.600,261.280,45196.3,1640455199999,11752498.5900,19375,22252.3,5791130.6980,0
1640455200000,261.280,264.310,260.860,261.840,32071.5,1640458799999,8418356.6710,13635,16069.8,4218865.3860,0
1640458800000,261.830,262.580,259.600,259.660,20199.3,1640462399999,5278981.9590,9157,8132.5,2126521.5350,0
1640462400000,259.670,262.570,259.540,262.160,21208.3,1640465999999,5529738.7420,10383,11553.5,3012233.1980,0
1640466000000,262.160,264.160,261.460,263.280,15728.9,1640469599999,4138120.4490,9015,7910.7,2081512.1080,0
1640469600000,263.260,263.440,260.880,262.500,16725.7,1640473199999,4388517.7880,8817,7847.5,2058774.2060,0
1640473200000,262.500,265.720,261.380,263.750,25270.4,1640476799999,6672268.4040,11637,11303.1,2984892.2350,0
1640476800000,263.760,264.330,261.420,262.620,23667.8,1640480399999,6220676.8490,10256,10826.3,2845706.8410,0
1640480400000,262.580,265.290,262.030,262.900,18850.0,1640483999999,4968568.3820,8806,9932.5,2618830.4840,0
1640484000000,262.930,263.600,254.530,256.430,83122.3,1640487599999,21443338.1640,32817,36189.7,9344733.0030,0
1640487600000,256.390,257.210,250.040,251.500,83894.4,1640491199999,21239074.9250,31777,42595.6,10791093.8740,0
1640491200000,251.460,253.900,250.490,253.200,28341.7,1640494799999,7146346.8530,13433,15324.6,3864429.9920,0
1640494800000,253.280,253.880,251.130,252.040,18543.3,1640498399999,4687282.7860,8858,10775.6,2724589.5500,0
1640498400000,252.030,254.870,251.610,254.090,17979.9,1640501999999,4559606.5090,8009,10052.7,2549802.2900,0
1640502000000,254.100,255.420,253.090,254.900,12437.7,1640505599999,3161062.1790,6321,6571.7,1670490.1410,0
1640505600000,254.910,256.920,254.110,254.830,25011.4,1640509199999,6389452.8610,10268,12136.6,3101012.7530,0
1640509200000,254.840,257.310,254.420,255.940,16603.0,1640512799999,4251059.2070,7361,8887.8,2275995.1990,0
1640512800000,255.990,257.900,254.890,257.390,18430.2,1640516399999,4727419.6220,7579,8051.1,2065585.9980,0
1640516400000,257.430,258.690,255.300,257.300,27655.3,1640519999999,7106540.5750,10749,11674.7,3001232.5490,0
1640520000000,257.260,261.980,256.230,261.060,39415.4,1640523599999,10213957.6840,14818,20056.1,5199982.5320,0
1640523600000,261.090,265.280,261.090,264.810,34138.0,1640527199999,8991048.5560,15175,17145.8,4516245.9510,0
1640527200000,264.820,267.930,264.820,266.860,39570.9,1640530799999,10539320.5010,15448,18713.0,4985379.8170,0
1640530800000,266.820,269.270,265.620,269.150,27462.6,1640534399999,7349897.7880,11596,13802.7,3694955.1550,0
1640534400000,269.200,277.560,268.300,276.200,69535.2,1640537999999,19001322.1050,29436,36488.8,9965903.1200,0
1640538000000,276.170,277.650,273.420,274.960,46808.9,1640541599999,12896463.6500,20070,21898.3,6034167.0980,0
1640541600000,274.960,275.140,270.610,271.860,33510.6,1640545199999,9134063.4150,14178,14636.9,3990408.7950,0
1640545200000,271.880,273.050,270.300,271.450,19748.5,1640548799999,5366526.5810,10047,10244.0,2784441.1950,0
1640548800000,271.410,271.900,270.330,271.060,21342.2,1640552399999,5787796.9900,7871,11113.9,3013449.8640,0
1640552400000,271.110,272.160,267.090,271.360,31349.3,1640555999999,8454922.8370,12570,15107.7,4076579.0050,0
1640556000000,271.390,273.000,270.990,271.990,13995.4,1640559599999,3805620.0580,7305,7896.4,2147547.2460,0
1640559600000,271.980,271.980,267.710,268.100,17136.3,1640563199999,4615455.6910,7608,7205.8,1940509.6750,0
1640563200000,268.100,271.820,266.410,267.230,33997.6,1640566799999,9151954.4640,14070,16617.4,4474459.0770,0
1640566800000,267.190,269.900,265.630,269.360,19810.7,1640570399999,5299299.0340,7974,9760.8,2611007.7450,0
1640570400000,269.470,271.500,268.470,271.130,12482.9,1640573999999,3373965.9280,6143,5725.6,1547778.6660,0
1640574000000,271.090,275.940,270.760,274.630,44509.5,1640577599999,12175127.3110,16905,20299.4,5552944.4990,0
1640577600000,274.680,281.330,273.490,281.030,53931.9,1640581199999,14998701.7360,24328,26415.1,7347717.1750,0
1640581200000,280.950,286.850,280.950,283.700,91722.2,1640584799999,26083355.6360,34035,45426.5,12919128.3190,0
1640584800000,283.700,287.890,283.700,285.500,57327.4,1640588399999,16404320.4000,21996,29957.7,8572728.2640,0
1640588400000,285.500,286.000,283.000,285.700,39825.0,1640591999999,11321036.2100,16269,18837.1,5355415.0990,0
1640592000000,285.650,289.410,284.800,286.020,67935.6,1640595599999,19494589.5660,23875,33991.2,9757776.4150,0
1640595600000,286.040,288.780,284.100,288.100,42570.3,1640599199999,12215375.0980,17582,21001.0,6027199.5320,0
1640599200000,288.080,288.220,284.620,286.050,37998.3,1640602799999,10879570.2390,15058,19405.7,5556841.8410,0
1640602800000,286.030,288.610,285.840,287.410,54489.8,1640606399999,15669808.5420,20414,25698.6,7390962.3790,0
1640606400000,287.440,288.300,284.870,285.820,47537.5,1640609999999,13633458.5460,16890,24617.1,7060788.5950,0
1640610000000,285.850,287.160,284.000,284.430,37887.3,1640613599999,10818384.2360,14077,18872.0,5390644.9750,0
1640613600000,284.460,291.990,284.230,290.470,66464.0,1640617199999,19172474.5710,26312,38221.2,11030090.7710,0
1640617200000,290.470,293.500,287.570,288.350,64050.0,1640620799999,18614214.9520,25683,32076.9,9326747.2050,0
1640620800000,288.350,288.630,284.140,285.910,52411.8,1640624399999,14978197.5320,17881,26072.5,7451649.2190,0
1640624400000,285.910,290.590,285.110,289.560,44333.1,1640627999999,12779162.6170,17175,22300.7,6429452.7750,0
1640628000000,289.620,291.300,284.650,285.060,45740.2,1640631599999,13165414.5520,17556,20768.0,5981201.9260,0
1640631600000,285.060,285.790,280.900,282.790,41520.4,1640635199999,11748694.6190,18991,20347.8,5758954.1940,0
1640635200000,282.770,284.910,280.670,283.270,22910.5,1640638799999,6480996.0130,11250,10688.3,3024305.2330,0
1640638800000,283.270,285.930,281.440,282.700,25474.0,1640642399999,7233321.5060,11574,11951.9,3394305.7430,0
1640642400000,282.720,284.100,275.840,280.880,33215.5,1640645999999,9293483.7660,16562,14232.0,3983339.4600,0
1640646000000,280.880,282.280,276.180,277.440,36681.5,1640649599999,10231644.4550,15237,17792.6,4963802.8040,0
1640649600000,277.440,290.690,272.160,289.700,108560.9,1640653199999,30567441.8690,49415,55580.4,15668975.2710,0
1640653200000,289.650,290.270,278.970,284.510,107184.1,1640656799999,30600500.6480,44197,50309.9,14365172.7550,0
1640656800000,284.510,287.400,277.290,277.890,75684.5,1640660399999,21417992.9160,29615,36361.1,10293322.7560,0
1640660400000,277.890,280.790,270.050,272.810,96796.9,1640663999999,26515622.8560,41586,48694.3,13345479.4660,0
1640664000000,272.810,288.120,265.000,287.170,117895.0,1640667599999,32474849.8540,58814,59847.1,16494713.6650,0
1640667600000,287.210,288.200,281.950,282.930,98532.2,1640671199999,28048063.5130,45490,46887.8,13350697.0850,0
1640671200000,282.940,283.510,275.160,279.410,72257.7,1640674799999,20210731.1650,32329,35041.3,9803638.2710,0
1640674800000,279.410,286.780,278.900,285.760,83224.2,1640678399999,23553281.0800,37023,44592.8,12621748.7250,0
1640678400000,285.750,296.860,284.210,292.640,125417.6,1640681999999,36561608.4260,55116,65024.6,18956770.6980,0
1640682000000,292.710,295.000,280.500,281.060,139386.7,1640685599999,40068807.5780,55447,68077.7,19578769.3680,0
1640685600000,281.050,283.470,279.000,281.800,70156.3,1640689199999,19724131.6370,30358,34316.2,9651476.0740,0
1640689200000,281.800,287.030,281.010,283.240,56559.5,1640692799999,16078241.9650,25975,28599.9,8128581.6610,0
1640692800000,283.210,284.160,279.150,279.500,47577.3,1640696399999,13400675.3670,22591,21420.2,6038288.0680,0
1640696400000,279.560,282.530,277.000,278.220,42155.5,1640699999999,11812688.1750,20177,17859.3,5009157.2890,0
1640700000000,278.240,280.240,271.710,278.980,76292.4,1640703599999,21132912.5870,35594,36838.8,10216307.3440,0
1640703600000,278.920,281.840,275.890,276.820,38024.1,1640707199999,10611929.3970,19827,17312.2,4834325.3130,0
1640707200000,276.850,277.510,269.650,275.510,71161.1,1640710799999,19474611.3490,34472,34984.1,9581084.1850,0
1640710800000,275.480,276.410,266.320,270.860,66212.0,1640714399999,17888348.7380,32138,33350.5,9011264.3560,0
1640714400000,270.860,270.910,265.470,266.520,34366.0,1640717999999,9211319.0790,18527,16408.9,4401946.3820,0
1640718000000,266.590,266.640,257.780,258.310,75839.5,1640721599999,19827190.4350,35431,30552.0,7983623.8590,0
1640721600000,258.330,261.280,256.250,258.270,65349.6,1640725199999,16889264.3680,30698,35817.2,9261368.8300,0
1640725200000,258.280,259.370,254.450,254.950,30394.0,1640728799999,7807229.8000,13891,14492.0,3724587.2050,0
1640728800000,255.030,257.300,253.570,255.950,30114.8,1640732399999,7694556.1270,11990,15252.1,3900082.6350,0
1640732400000,255.950,256.820,252.110,252.560,37249.1,1640735999999,9480159.6740,13166,15343.9,3908643.1530,0
1640736000000,252.560,255.530,251.030,254.060,41463.6,1640739599999,10504912.0360,15947,20748.3,5259262.3690,0
1640739600000,254.080,255.960,250.440,252.030,52843.3,1640743199999,13381852.4420,19940,25288.3,6409624.6150,0
1640743200000,252.010,254.900,251.500,253.880,21903.1,1640746799999,5554078.9820,10544,12560.3,3185600.3630,0
1640746800000,253.900,259.390,253.400,256.950,51724.8,1640750399999,13291551.3680,18963,28717.5,7381584.1640,0
1640750400000,256.980,259.400,253.800,254.100,30451.5,1640753999999,7812438.6220,13185,13322.4,3422092.7270,0
1640754000000,254.060,256.350,252.790,253.330,17883.8,1640757599999,4547198.2230,10166,8004.2,2035930.3260,0
1640757600000,253.360,255.240,253.090,254.700,18019.8,1640761199999,4583381.7570,9636,8324.5,2117353.6450,0
1640761200000,254.760,255.550,251.720,253.540,29190.0,1640764799999,7402089.2710,12772,13361.2,3389216.3020,0
1640764800000,253.520,253.750,251.190,252.260,30918.8,1640768399999,7804857.3310,15230,13608.5,3436264.9930,0
1640768400000,252.220,252.640,243.950,249.640,105384.6,1640771999999,26163209.0070,42314,48353.3,12010861.8270,0
1640772000000,249.640,250.360,247.590,249.140,36784.7,1640775599999,9162338.1860,15981,17419.4,4339343.2410,0
1640775600000,249.200,250.660,246.300,248.270,35305.4,1640779199999,8760744.7220,16268,16388.4,4069264.9180,0
1640779200000,248.310,248.430,241.520,242.090,90277.5,1640782799999,22002945.9620,38854,45696.4,11140899.4430,0
1640782800000,242.180,245.550,238.200,244.210,75555.7,1640786399999,18260578.0360,29293,37381.9,9041658.0860,0
1640786400000,244.220,249.180,243.390,247.940,61931.4,1640789999999,15260798.7370,22994,30012.6,7395795.4460,0
1640790000000,247.880,251.330,247.620,250.270,67807.4,1640793599999,16931521.3390,22360,37749.4,9427423.3880,0
1640793600000,250.330,250.870,246.090,247.750,40698.4,1640797199999,10120195.3180,16105,19243.3,4785675.7900,0
1640797200000,247.740,248.250,245.000,245.190,20187.9,1640800799999,4973575.8830,10439,9885.2,2436526.1230,0
1640800800000,245.070,247.540,244.530,245.360,24039.5,1640804399999,5910441.5770,10115,11155.4,2742741.4660,0
1640804400000,245.370,245.560,241.780,242.360,25193.0,1640807999999,6133499.9300,12552,11382.2,2770305.3240,0
1640808000000,242.320,246.980,241.610,243.840,35417.9,1640811599999,8671039.3860,17671,17889.3,4377816.0170,0
1640811600000,243.920,244.280,240.710,243.260,20532.3,1640815199999,4972470.5910,9473,10268.9,2486889.1390,0
1640815200000,243.090,245.540,241.490,243.450,15867.2,1640818799999,3859672.6790,9662,7344.8,1787191.5570,0
1640818800000,243.420,244.420,234.580,236.460,59850.5,1640822399999,14201431.8350,28501,27495.8,6526933.2300,0
1640822400000,236.460,237.240,230.830,236.270,55420.5,1640825999999,12969393.6400,27806,26135.3,6121251.7410,0
1640826000000,236.210,236.410,233.250,234.040,19501.2,1640829599999,4576642.2710,9541,9185.0,2156142.1460,0
1640829600000,234.070,234.520,231.490,233.740,19125.1,1640833199999,4456722.9160,8720,8960.4,2088554.4950,0
1640833200000,233.730,234.490,231.710,232.740,23207.2,1640836799999,5409024.8610,9622,13326.5,3105764.1450,0
1640836800000,232.700,235.800,232.570,234.580,17982.6,1640840399999,4218423.4810,9469,9544.0,2239928.0290,0
1640840400000,234.580,235.630,233.050,235.320,15804.2,1640843999999,3704932.5540,7876,8743.7,2050828.0330,0
1640844000000,235.230,239.190,234.370,238.670,21396.5,1640847599999,5069338.7320,10548,12148.9,2878877.0520,0
1640847600000,238.630,242.120,237.990,240.870,33404.2,1640851199999,8021900.5540,14366,17319.7,4161973.9200,0
1640851200000,240.980,243.220,239.130,239.730,19861.5,1640854799999,4788118.4430,10291,8174.3,1972161.0200,0
1640854800000,239.700,240.710,237.070,238.040,19095.0,1640858399999,4570188.8630,9115,8833.0,2114732.8060,0
1640858400000,238.020,240.290,237.480,239.840,13582.3,1640861999999,3248800.6240,8131,8111.9,1940780.7080,0
1640862000000,239.800,244.110,237.870,243.500,23456.0,1640865599999,5650273.6280,10836,12632.6,3045303.2210,0
1640865600000,243.500,247.310,242.230,245.930,25762.2,1640869199999,6315669.5150,12278,12567.9,3082103.4920,0
1640869200000,245.880,249.000,243.910,245.270,35927.4,1640872799999,8855437.1390,15511,16655.9,4107083.6660,0
1640872800000,245.290,245.450,241.310,243.710,36809.8,1640876399999,8951510.2130,17468,15261.3,3710959.6930,0
1640876400000,243.630,244.990,241.680,241.960,15965.3,1640879999999,3890417.0890,7606,7926.8,1932180.7380,0
1640880000000,241.950,259.940,241.340,255.710,114598.5,1640883599999,28938506.6340,47646,62529.3,15779592.7170,0
1640883600000,255.750,260.450,254.080,257.300,69940.4,1640887199999,18036768.9460,30291,33882.4,8738015.5160,0
1640887200000,257.300,262.740,255.800,262.240,86654.1,1640890799999,22524993.5730,37976,43845.5,11400893.9500,0
1640890800000,262.270,265.680,261.110,262.620,61813.3,1640894399999,16274037.6930,27643,32904.6,8664892.5590,0
1640894400000,262.540,263.930,259.220,260.710,38570.8,1640897999999,10088211.3320,17831,17553.7,4590732.9270,0
1640898000000,260.760,264.880,259.120,264.420,35855.2,1640901599999,9410853.6150,16860,18232.7,4787260.3570,0
1640901600000,264.360,264.530,259.000,262.680,31635.9,1640905199999,8286422.4550,14396,14349.6,3756911.9480,0
1640905200000,262.680,265.150,261.190,262.690,51254.3,1640908799999,13503078.6960,22200,25188.8,6638786.0770,0
1640908800000,262.790,267.680,260.890,262.510,75752.0,1640912399999,20015028.7150,31083,38880.7,10283058.3070,0
1640912400000,262.510,267.230,260.750,264.580,45148.5,1640915999999,11928715.3580,19614,22815.1,6031216.7340,0
1640916000000,264.480,266.650,262.530,265.030,37963.2,1640919599999,10031538.3330,16360,17714.6,4683066.2630,0
1640919600000,264.960,269.300,264.550,264.900,56363.3,1640923199999,15048105.5480,24528,28128.1,7513115.0580,0
1640923200000,264.930,265.570,260.300,261.480,47970.5,1640926799999,12608287.1380,20894,23546.5,6188891.7250,0
1640926800000,261.450,263.890,260.030,262.220,31393.8,1640930399999,8214663.0510,14900,16504.3,4319546.3110,0
1640930400000,262.180,264.660,260.600,263.440,31107.5,1640933999999,8176492.2940,13561,14781.5,3884684.3400,0
1640934000000,263.490,264.640,256.200,260.170,50995.0,1640937599999,13232379.1490,20890,23033.8,5976724.3230,0
1640937600000,260.170,270.810,259.270,268.980,102236.6,1640941199999,27271695.7370,45448,55656.0,14839562.9280,0
1640941200000,269.040,274.960,268.620,273.290,77263.8,1640944799999,21056987.1170,39022,41954.9,11436651.3380,0
1640944800000,273.330,274.400,269.460,269.980,34012.0,1640948399999,9256502.6360,18211,14776.4,4023586.9140,0
1640948400000,270.020,272.110,269.200,270.570,31355.2,1640951999999,8487900.0700,15363,16693.8,4520230.2880,0
1640952000000,270.550,273.080,269.740,271.100,36604.8,1640955599999,9944712.6390,15721,20440.2,5552762.5720,0
1640955600000,271.140,271.880,269.530,270.330,26631.9,1640959199999,7209102.1660,11923,12915.1,3496194.2290,0
1640959200000,270.310,271.300,268.510,268.840,42568.8,1640962799999,11473794.0460,15480,21234.5,5724565.6750,0
