open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740121200000,260.710,263.390,260.480,260.760,14736.6,1740124799999,3859674.2480,16202,7804.5,2044650.8130,0
1740124800000,260.770,261.960,259.260,261.830,22185.1,1740128399999,5785293.6330,21418,11178.9,2915822.9350,0
1740128400000,261.840,268.000,261.190,263.970,54382.7,1740131999999,14391781.1880,44969,27792.6,7359324.1560,0
1740132000000,263.970,265.600,263.650,264.480,16747.5,1740135599999,4432606.7060,23468,8788.4,2326176.8170,0
1740135600000,264.480,265.650,263.370,263.810,14276.8,1740139199999,3776687.3020,19952,7246.1,1917152.3090,0
1740139200000,263.800,266.180,263.010,265.970,15299.6,1740142799999,4047606.2460,19935,7808.9,2066791.4470,0
1740142800000,265.980,268.990,265.180,268.160,35674.3,1740146399999,9546365.5590,37121,18567.0,4969452.8970,0
1740146400000,268.150,268.480,262.150,264.720,35072.9,1740149999999,9295746.1710,37719,16595.8,4398493.9330,0
1740150000000,264.730,266.670,251.290,255.090,127990.1,1740153599999,32981513.5340,103685,57506.1,14826604.3310,0
1740153600000,255.080,258.830,251.970,253.070,101999.6,1740157199999,26021820.3280,91220,43768.8,11168670.8750,0
1740157200000,253.060,255.120,246.960,247.180,74194.6,1740160799999,18592228.3460,81517,31193.0,7819707.2250,0
1740160800000,247.170,248.760,245.780,246.190,49143.9,1740164399999,12134391.6450,58088,22588.3,5579373.4860,0
1740164400000,246.210,246.760,239.260,240.640,79189.1,1740167999999,19204942.5310,76058,31101.8,7540110.5200,0
1740168000000,240.640,244.280,240.030,241.260,61858.0,1740171599999,14982300.9310,61350,27893.1,6760345.7110,0
1740171600000,241.260,242.500,238.300,239.660,32482.9,1740175199999,7803888.2980,39273,15436.8,3709742.3700,0
1740175200000,239.630,241.730,238.630,240.380,29146.8,1740178799999,6996328.2060,28357,14611.6,3508152.6830,0
1740178800000,240.380,243.030,239.500,242.600,22673.2,1740182399999,5478216.4500,27263,11078.2,2676008.3740,0
1740182400000,242.590,246.300,241.350,244.960,41571.0,1740185999999,10138636.0430,39962,21973.7,5361218.5450,0
1740186000000,244.960,246.380,243.850,244.270,22844.5,1740189599999,5601104.3990,28004,10938.5,2681501.0900,0
1740189600000,244.280,244.340,241.140,241.770,23759.9,1740193199999,5759544.1840,25464,9576.7,2321080.3970,0
1740193200000,241.770,241.830,238.800,240.730,25704.7,1740196799999,6179292.0390,26997,13020.4,3130832.1060,0
1740196800000,240.710,243.090,240.150,242.410,29407.8,1740200399999,7124160.7020,27863,15884.5,3848311.6250,0
1740200400000,242.430,244.080,241.660,243.570,18717.1,1740203999999,4546866.5120,21983,10655.7,2589511.0470,0
1740204000000,243.580,244.410,243.180,244.010,15746.8,1740207599999,3838987.3250,20072,8235.4,2008117.3350,0
1740207600000,244.010,245.860,243.470,243.660,15840.4,1740211199999,3877600.1620,20307,7846.6,1921465.8350,0
1740211200000,243.650,244.200,241.540,242.910,47612.9,1740214799999,11540371.9410,26478,24053.0,5827738.6200,0
1740214800000,242.900,244.950,242.770,244.660,13741.6,1740218399999,3349664.8560,19235,7657.8,1866804.8140,0
1740218400000,244.660,246.720,243.880,244.940,24104.5,1740221999999,5921154.6080,27930,11416.0,2804826.3780,0
1740222000000,244.950,246.140,244.780,245.130,15466.4,1740225599999,3797025.7520,15119,6427.4,1577923.5380,0
1740225600000,245.140,245.910,244.030,245.490,14537.5,1740229199999,3562897.0080,18418,7446.0,1825124.0780,0
1740229200000,245.500,246.260,243.560,244.120,19755.2,1740232799999,4837553.2620,21389,7813.5,1913247.1050,0
1740232800000,244.120,245.590,244.020,244.670,15047.8,1740236399999,3686314.0860,16696,7966.4,1951924.6460,0
1740236400000,244.670,248.750,244.610,248.690,24132.5,1740239999999,5942274.8720,21698,11278.0,2779116.3140,0
1740240000000,248.670,251.490,248.370,248.570,43451.6,1740243599999,10857043.3020,39934,21095.5,5270967.6430,0
1740243600000,248.570,250.800,248.210,250.080,18492.2,1740247199999,4616991.7320,20945,8944.6,2233192.9060,0
1740247200000,250.080,250.940,247.500,248.260,15457.0,1740250799999,3854176.4250,19007,6586.4,1642851.5770,0
1740250800000,248.260,248.650,247.470,247.880,7341.9,1740254399999,1821369.0190,11107,3357.9,833126.8660,0
1740254400000,247.880,248.220,246.680,248.020,13450.1,1740257999999,3327165.3020,15475,5690.2,1407906.5090,0
1740258000000,248.020,248.500,247.240,247.630,7804.9,1740261599999,1934120.6040,11613,3578.7,886914.7040,0
1740261600000,247.630,249.350,247.260,248.030,8494.1,1740265199999,2109632.4340,10344,4783.6,1188133.6710,0
1740265200000,248.030,248.520,246.690,246.980,10825.6,1740268799999,2681203.7160,12494,4495.4,1113717.7920,0
1740268800000,246.970,248.690,246.280,248.630,12320.8,1740272399999,3046320.5900,16107,6146.6,1519904.3130,0
1740272400000,248.620,248.980,245.920,246.530,15643.0,1740275999999,3863066.6780,17022,6338.2,1566552.5380,0
1740276000000,246.540,247.090,245.290,245.630,15375.2,1740279599999,3782925.0970,13610,7915.9,1947445.1860,0
1740279600000,245.640,247.090,245.080,246.160,12474.0,1740283199999,3069251.8070,14561,6420.9,1579723.5930,0
1740283200000,246.160,246.170,244.950,245.750,7256.5,1740286799999,1781597.0630,11627,3155.4,774736.9590,0
1740286800000,245.750,248.140,245.600,247.210,13628.4,1740290399999,3365560.6770,16853,7147.6,1765079.1060,0
1740290400000,247.220,248.880,246.790,248.170,14105.6,1740293999999,3496740.7460,14645,6918.7,1715202.6100,0
1740294000000,248.170,253.960,247.840,253.780,31960.7,1740297599999,8041477.4310,28855,16369.0,4117874.2660,0
1740297600000,253.780,254.160,250.380,250.860,24314.3,1740301199999,6120460.7180,23130,9939.5,2503067.6350,0
1740301200000,250.870,251.860,248.640,251.260,19538.8,1740304799999,4887258.1090,20923,9765.8,2443955.6090,0
1740304800000,251.250,251.750,248.650,249.430,14205.6,1740308399999,3548325.9890,16799,5667.8,1415717.1830,0
1740308400000,249.430,249.630,246.790,247.710,14514.7,1740311999999,3601271.9410,18376,6562.0,1627804.3040,0
1740312000000,247.720,248.160,245.390,246.780,27429.8,1740315599999,6763819.6950,26275,14566.0,3592846.4920,0
1740315600000,246.790,248.800,246.760,247.740,20605.0,1740319199999,5105237.8570,23160,9175.5,2273217.3890,0
1740319200000,247.740,248.610,245.730,246.310,18432.0,1740322799999,4549863.8290,20189,9628.8,2377604.8650,0
1740322800000,246.300,247.790,242.830,243.610,30334.0,1740326399999,7431256.3530,28187,10797.5,2646723.8770,0
1740326400000,243.610,246.560,243.530,245.240,16327.3,1740329999999,4005050.2310,21586,8454.8,2073682.3470,0
1740330000000,245.260,247.790,245.250,246.920,13221.2,1740333599999,3259614.7850,16983,6684.8,1648173.2290,0
1740333600000,246.910,247.750,245.860,246.130,6967.5,1740337199999,1720218.9960,12004,3332.1,822809.4670,0
1740337200000,246.130,246.580,244.930,245.300,6770.2,1740340799999,1663371.0160,9540,2510.2,616828.3150,0
1740340800000,245.290,245.560,244.440,245.460,6145.4,1740344399999,1505619.1210,9252,2903.1,711250.4840,0
1740344400000,245.450,246.270,244.510,246.060,6863.4,1740347999999,1683798.7490,8526,3950.3,969359.1940,0
1740348000000,246.050,246.540,243.750,245.440,10891.1,1740351599999,2669396.5990,12081,5216.6,1279580.7570,0
1740351600000,245.450,248.800,245.330,247.490,17191.6,1740355199999,4244431.1390,23873,9998.8,2468508.6270,0
1740355200000,247.500,249.200,246.480,246.760,19423.6,1740358799999,4818155.8960,23406,10843.0,2690714.4500,0
1740358800000,246.760,247.100,243.570,244.500,16600.0,1740362399999,4067451.5090,22561,8014.1,1962882.9250,0
1740362400000,244.500,245.350,242.390,242.460,16654.5,1740365999999,4059541.8760,25027,6615.3,1612646.0620,0
1740366000000,242.450,242.450,237.510,238.480,42510.3,1740369599999,10203446.2220,44426,19147.2,4596307.1280,0
1740369600000,238.490,239.200,234.160,236.240,43938.7,1740373199999,10400916.2210,47183,19022.0,4504134.7940,0
1740373200000,236.250,240.160,235.160,239.190,25229.0,1740376799999,6004398.7030,26357,14804.6,3525212.4400,0
1740376800000,239.190,239.300,236.690,238.070,17472.2,1740380399999,4157680.4900,19343,8198.3,1951733.0310,0
1740380400000,238.070,239.350,237.390,237.560,15418.0,1740383999999,3673331.0400,16292,8103.4,1930959.3930,0
1740384000000,237.560,237.610,233.150,233.550,36896.7,1740387599999,8664356.0100,35448,19131.8,4492670.6930,0
1740387600000,233.570,237.710,233.210,235.350,27251.5,1740391199999,6427509.9810,23551,12507.0,2948152.3400,0
1740391200000,235.380,236.000,231.610,234.120,30367.0,1740394799999,7089786.7560,30622,15455.7,3609348.3150,0
1740394800000,234.130,236.570,232.960,236.150,30726.6,1740398399999,7221634.4790,25447,16115.2,3787417.5090,0
1740398400000,236.150,236.660,234.530,235.210,18314.9,1740401999999,4314053.4140,21218,8970.6,2113685.3060,0
1740402000000,235.210,236.260,233.290,233.390,21708.8,1740405599999,5098326.0970,24671,10134.0,2380144.4140,0
1740405600000,233.390,234.290,229.670,230.210,46570.7,1740409199999,10784663.0020,40286,19719.4,4570777.7610,0
1740409200000,230.220,232.810,227.440,229.900,69191.4,1740412799999,15904368.7410,57342,33027.4,7594291.9870,0
1740412800000,229.910,231.720,227.990,228.770,35441.5,1740416399999,8144496.5800,31725,18179.4,4177986.5810,0
1740416400000,228.760,231.180,228.280,229.540,25406.1,1740419999999,5832301.7020,30053,14182.5,3255238.6660,0
1740420000000,229.570,230.830,227.440,227.590,17109.4,1740423599999,3917702.5430,22230,8976.6,2055826.5450,0
1740423600000,227.580,229.380,222.410,224.340,72308.6,1740427199999,16310995.3260,55391,30918.4,6973454.3750,0
1740427200000,224.350,227.520,223.660,224.830,40388.6,1740430799999,9123946.3280,39399,20307.3,4587498.4610,0
1740430800000,224.820,225.360,218.640,218.810,70598.0,1740434399999,15688752.2200,46975,28593.2,6365057.3470,0
1740434400000,218.820,219.170,205.000,208.120,209941.5,1740437999999,44713048.8290,141148,94582.9,20155771.2690,0
1740438000000,208.120,213.650,207.590,210.630,65047.3,1740441599999,13713168.7260,52990,34144.0,7198026.0720,0
1740441600000,210.620,213.460,204.680,208.330,79711.7,1740445199999,16705858.3970,71597,40489.0,8492369.3160,0
1740445200000,208.350,210.250,205.150,206.740,59811.7,1740448799999,12439760.3350,56977,32518.4,6762961.5750,0
1740448800000,206.750,210.680,203.420,209.340,58309.8,1740452399999,12088641.2650,56421,28473.2,5906755.2480,0
1740452400000,209.340,209.970,204.230,204.490,49818.2,1740455999999,10284535.1420,41440,22246.4,4592430.8690,0
1740456000000,204.480,206.280,202.060,202.560,54082.2,1740459599999,11018557.4280,54124,28113.6,5726403.8810,0
1740459600000,202.550,205.910,201.510,203.830,49921.6,1740463199999,10177330.2000,49798,23705.1,4832819.2770,0
1740463200000,203.810,204.360,195.970,196.520,87689.1,1740466799999,17495644.0720,58616,37282.6,7443549.1880,0
1740466800000,196.520,197.240,189.370,195.310,255651.1,1740470399999,49590135.3510,182116,127313.2,24704771.5900,0
1740470400000,195.320,199.940,194.610,197.260,87401.2,1740473999999,17294889.8440,66089,40380.8,7990233.2160,0
1740474000000,197.260,198.300,194.270,194.310,63844.2,1740477599999,12508914.6270,46768,29122.5,5706105.7760,0
1740477600000,194.320,198.590,191.500,196.160,105312.9,1740481199999,20558525.4350,77497,49837.0,9728941.9350,0
1740481200000,196.150,201.650,192.610,200.620,74368.5,1740484799999,14615684.9660,55990,36906.4,7257851.3870,0
1740484800000,200.620,202.210,197.330,200.810,76294.4,1740488399999,15222660.1000,54531,37811.6,7543467.7740,0
1740488400000,200.820,201.630,197.440,197.680,41854.3,1740491999999,8333269.0640,37592,21270.2,4235081.0900,0
1740492000000,197.660,199.300,193.780,194.940,68033.9,1740495599999,13335491.6930,54153,33757.4,6620276.8080,0
1740495600000,194.950,199.580,193.280,197.290,104109.1,1740499199999,20376432.1570,79183,47175.7,9237957.1320,0
1740499200000,197.300,200.070,194.180,198.020,70951.6,1740502799999,13953225.9990,57404,36975.2,7270236.3430,0
1740502800000,198.030,200.270,196.550,198.160,41137.5,1740506399999,8156811.6940,38231,19920.3,3950667.5830,0
1740506400000,198.180,201.330,195.860,197.720,69872.7,1740509999999,13856965.2700,46390,36300.5,7202525.5670,0
1740510000000,197.730,199.270,196.310,199.260,55233.0,1740513599999,10910376.1590,48360,27621.1,5457711.5370,0
1740513600000,199.260,204.660,197.700,203.410,79045.8,1740517199999,15958564.5250,61098,41632.8,8402531.5310,0
1740517200000,203.410,205.880,201.350,205.470,44173.4,1740520799999,8975410.5780,35227,23761.5,4828793.2920,0
1740520800000,205.490,207.690,203.210,205.860,37622.6,1740524399999,7724372.8220,30985,19945.3,4094636.3950,0
1740524400000,205.860,206.720,204.190,205.040,21642.9,1740527999999,4447981.2120,26335,10699.7,2199225.2160,0
1740528000000,205.040,205.770,201.650,201.650,40282.7,1740531599999,8200119.7700,32433,15210.6,3096134.4180,0
1740531600000,201.680,204.800,201.590,204.070,18728.5,1740535199999,3804702.6160,22779,9456.4,1920926.1670,0
1740535200000,204.040,207.410,202.400,206.860,28442.8,1740538799999,5827352.9600,26410,15279.1,3130120.6430,0
1740538800000,206.840,208.820,206.750,207.080,28161.1,1740542399999,5851514.7570,26662,13638.7,2833545.2120,0
1740542400000,207.090,209.110,206.240,207.430,21481.3,1740545999999,4466256.1980,20215,10023.2,2083672.2760,0
1740546000000,207.440,208.110,205.700,205.750,18887.2,1740549599999,3907530.6800,21619,9436.5,1952169.5470,0
1740549600000,205.750,207.140,205.260,207.030,19118.7,1740553199999,3942812.7900,20932,9779.4,2016860.0380,0
1740553200000,207.030,207.310,202.800,205.030,35264.6,1740556799999,7222559.6470,28628,17271.6,3536696.9320,0
1740556800000,205.030,205.710,202.950,204.510,28194.7,1740560399999,5750218.7120,26218,14614.2,2981422.2600,0
1740560400000,204.540,208.820,204.000,208.320,35025.5,1740563999999,7239379.4610,28274,16026.5,3312135.8490,0
1740564000000,208.310,210.480,206.370,210.240,28937.4,1740567599999,6031241.8780,24017,14573.0,3039277.8050,0
1740567600000,210.230,211.500,208.590,208.970,84055.3,1740571199999,17656413.8920,51213,43153.5,9061215.1460,0
1740571200000,208.970,209.630,203.160,204.510,81212.0,1740574799999,16780124.5890,52661,36683.7,7576888.8690,0
1740574800000,204.510,206.280,203.290,204.230,58738.8,1740578399999,12017763.9550,40472,28483.8,5828050.2760,0
1740578400000,204.230,205.780,198.460,205.510,145445.5,1740581999999,29316186.3130,93765,70800.0,14277709.8060,0
1740582000000,205.530,208.950,205.170,205.840,71220.9,1740585599999,14747078.2490,58977,34943.5,7235621.7920,0
1740585600000,205.850,206.990,202.370,203.630,47682.7,1740589199999,9760854.1330,42768,24673.3,5053017.9150,0
1740589200000,203.650,204.420,197.280,198.610,53499.1,1740592799999,10726637.5480,44160,24461.5,4908674.1220,0
1740592800000,198.600,200.350,193.480,194.510,123326.2,1740596399999,24227474.8810,98541,58598.4,11505254.9990,0
1740596400000,194.500,197.360,192.780,194.850,64651.9,1740599999999,12596268.6260,61141,32667.6,6366503.8470,0
1740600000000,194.850,202.350,192.010,201.710,87946.8,1740603599999,17338400.5100,79759,44878.1,8851960.0000,0
1740603600000,201.700,204.740,200.200,204.360,65276.9,1740607199999,13188596.3920,61471,33824.4,6838342.0980,0
1740607200000,204.360,209.630,204.190,205.340,66846.9,1740610799999,13851304.3860,49156,33728.8,6993252.7970,0
1740610800000,205.340,206.790,201.500,202.480,28150.9,1740614399999,5732157.0240,30810,13816.9,2815791.7570,0
1740614400000,202.490,205.490,200.950,202.630,49067.0,1740617999999,9971585.1110,44422,21307.0,4332039.2910,0
1740618000000,202.620,207.150,200.820,205.780,44139.6,1740621599999,9046775.3180,38256,24516.6,5025484.1140,0
1740621600000,205.770,208.160,203.600,204.450,30538.4,1740625199999,6285859.1750,29042,16067.8,3306976.2980,0
1740625200000,204.450,206.370,203.780,205.300,20801.0,1740628799999,4267848.9770,22383,10923.9,2241678.3510,0
1740628800000,205.290,206.220,202.020,203.710,21128.8,1740632399999,4306018.5940,25143,10500.2,2140019.2660,0
1740632400000,203.760,206.820,203.350,206.030,26218.8,1740635999999,5378307.7340,25833,12535.9,2571376.8120,0
1740636000000,205.990,208.480,204.860,207.450,30339.0,1740639599999,6273057.4150,25868,15759.4,3259884.7110,0
1740639600000,207.470,209.260,206.560,207.340,23602.7,1740643199999,4905378.2190,23166,10761.0,2237823.1520,0
1740643200000,207.330,208.300,206.270,206.710,27366.3,1740646799999,5670551.8120,24779,13635.1,2824738.6090,0
1740646800000,206.710,209.180,206.250,207.630,50178.6,1740650399999,10414936.1760,37436,25937.3,5381915.8190,0
1740650400000,207.630,210.000,206.690,209.210,47490.3,1740653999999,9899002.1180,35332,23295.8,4855940.9500,0
1740654000000,209.210,209.630,205.310,205.840,30521.4,1740657599999,6323763.2440,25702,12708.0,2633190.2030,0
1740657600000,205.840,207.350,204.240,206.140,27353.4,1740661199999,5635156.4900,25530,13942.3,2873434.4690,0
1740661200000,206.130,208.240,204.930,205.890,27813.4,1740664799999,5743936.7630,34496,12526.2,2587086.4190,0
1740664800000,205.880,207.270,201.860,202.240,38416.7,1740668399999,7849314.0530,39334,17835.2,3645118.6040,0
1740668400000,202.240,205.260,200.500,204.410,39282.6,1740671999999,7973837.0270,40608,20655.1,4193599.3760,0
1740672000000,204.420,205.610,201.030,201.430,28416.9,1740675599999,5781784.6650,27081,12951.3,2635325.5350,0
1740675600000,201.430,204.400,201.130,204.360,19387.0,1740679199999,3934573.2650,19654,9870.6,2003335.0630,0
1740679200000,204.350,205.630,203.490,203.680,18159.5,1740682799999,3714320.5540,18823,8192.8,1675713.7200,0
1740682800000,203.710,204.220,200.340,201.300,22030.6,1740686399999,4447342.5620,23097,10108.8,2040484.1460,0
1740686400000,201.310,201.540,196.540,198.360,53567.7,1740689999999,10630767.5650,47078,23163.8,4599246.6360,0
1740690000000,198.370,201.180,196.540,200.990,29643.2,1740693599999,5901221.2260,32905,15723.1,3131266.9360,0
1740693600000,201.000,202.840,199.520,202.650,20338.0,1740697199999,4083066.5350,18394,10008.3,2009515.5810,0
1740697200000,202.610,204.180,201.400,203.860,24888.8,1740700799999,5047974.9810,22510,12492.3,2533251.9900,0
1740700800000,203.860,204.420,202.070,202.080,18569.5,1740704399999,3775462.4490,21935,8933.4,1816029.9400,0
1740704400000,202.060,202.880,192.940,193.400,114001.0,1740707999999,22390302.2730,94419,52728.9,10353988.0440,0
1740708000000,193.410,196.430,187.790,191.140,124321.6,1740711599999,23787139.1980,104704,58011.1,11108147.6200,0
1740711600000,191.140,193.170,186.340,186.830,62290.3,1740715199999,11812767.1750,48318,29235.3,5547532.6960,0
1740715200000,186.840,187.570,183.180,185.500,90269.7,1740718799999,16738986.0930,72646,43382.4,8048457.6390,0
1740718800000,185.490,186.120,182.340,185.060,54913.1,1740722399999,10118816.6090,55142,27102.9,4995692.8100,0
1740722400000,185.070,186.080,181.120,183.150,64199.0,1740725999999,11768400.6870,62080,32203.9,5905388.7010,0
1740726000000,183.120,186.520,181.580,182.130,45390.8,1740729599999,8354203.8080,40101,25008.9,4603388.6190,0
1740729600000,182.120,183.200,178.100,182.110,122659.5,1740733199999,22083169.4530,73401,67456.1,12130319.9450,0
1740733200000,182.100,185.430,180.690,184.450,57854.2,1740736799999,10612898.6970,46226,29662.4,5438908.2160,0
1740736800000,184.450,185.110,180.500,180.790,33543.4,1740740399999,6124340.8900,29863,14833.7,2709255.4090,0
1740740400000,180.780,184.660,180.780,182.790,37522.4,1740743999999,6871383.8810,36320,20074.0,3676110.4200,0
1740744000000,182.780,183.830,180.640,182.570,33816.8,1740747599999,6159698.1790,34074,17851.1,3252730.6940,0
1740747600000,182.560,187.300,181.670,185.560,80956.2,1740751199999,14971190.0810,70612,40468.6,7483791.8510,0
1740751200000,185.560,189.320,183.340,186.360,97782.2,1740754799999,18217252.4210,75455,46204.2,8608078.5280,0
1740754800000,186.360,192.510,186.170,191.170,71021.2,1740758399999,13504650.9120,57115,35507.3,6749720.9870,0
1740758400000,191.160,192.830,188.440,190.380,51839.8,1740761999999,9861780.9140,43676,24840.3,4727640.9650,0
1740762000000,190.380,192.370,188.110,188.140,45741.3,1740765599999,8696600.1450,40008,20837.0,3964107.4180,0
1740765600000,188.140,191.560,186.460,189.000,62178.7,1740769199999,11737125.5760,55361,28428.1,5366672.7100,0
1740769200000,189.000,191.290,188.620,190.610,29462.2,1740772799999,5599740.3240,32400,16489.3,3134197.1230,0
1740772800000,190.610,191.340,187.820,189.420,35502.6,1740776399999,6714002.4390,34118,14157.0,2677195.2140,0
1740776400000,189.420,192.340,189.080,191.720,35338.6,1740779999999,6751290.4810,28938,17020.3,3252553.1470,0
1740780000000,191.700,192.300,189.310,190.660,25893.6,1740783599999,4939050.9910,21693,12367.0,2358861.4750,0
1740783600000,190.670,193.250,190.230,192.130,27991.7,1740787199999,5369210.7660,25660,13375.7,2566347.9070,0
