open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750489200000,248.470,248.530,246.500,247.140,28181.0,1750492799999,6964399.7070,18114,13610.2,3363330.9730,0
1750492800000,247.140,249.200,246.150,249.150,26488.9,1750496399999,6551812.7960,17021,13856.7,3428642.5440,0
1750496400000,249.150,249.210,247.070,248.570,42421.0,1750499999999,10532905.8180,19533,17872.0,4437033.5390,0
1750500000000,248.600,249.030,246.700,247.190,33165.7,1750503599999,8224699.2810,17301,13673.3,3390280.4740,0
1750503600000,247.190,249.430,247.000,248.840,23971.2,1750507199999,5957289.4720,17359,11556.7,2872240.0150,0
1750507200000,248.860,249.770,246.730,246.760,27547.5,1750510799999,6836480.2350,18771,14970.2,3715094.7830,0
1750510800000,246.760,248.390,243.240,243.480,61133.9,1750514399999,15007608.2150,31685,30375.3,7456868.1590,0
1750514400000,243.470,246.790,242.810,244.520,50540.7,1750517999999,12360991.3930,34718,25304.9,6187684.8460,0
1750518000000,244.510,246.110,242.540,244.530,50544.3,1750521599999,12344262.3430,31065,25954.0,6337595.9000,0
1750521600000,244.530,245.630,242.080,242.080,39998.1,1750525199999,9754186.1930,26194,17967.4,4380124.3850,0
1750525200000,242.080,243.870,240.350,241.240,60494.9,1750528799999,14628293.7010,35750,28190.2,6820660.5320,0
1750528800000,241.230,244.880,241.140,242.630,59263.7,1750532399999,14406731.6350,37462,28533.7,6933027.2970,0
1750532400000,242.630,243.860,241.680,242.480,39235.1,1750535999999,9520999.5970,34163,18570.1,4506204.0260,0
1750536000000,242.480,246.300,241.400,245.140,45757.5,1750539599999,11165278.8210,34799,25450.0,6213038.4460,0
1750539600000,245.140,245.800,228.960,231.830,165799.3,1750543199999,38995022.8470,85573,68488.3,16085894.4440,0
1750543200000,231.820,235.990,231.510,233.950,64514.7,1750546799999,15111118.2630,46059,34278.5,8030742.4390,0
1750546800000,233.960,235.030,226.770,234.550,122658.4,1750550399999,28302562.2820,76801,62393.0,14396998.8640,0
1750550400000,234.580,238.820,231.500,236.670,124878.0,1750553999999,29419523.4120,81116,61513.1,14497289.5510,0
1750554000000,236.670,237.130,232.670,232.960,63788.4,1750557599999,14966847.7320,44704,33092.2,7763279.6870,0
1750557600000,233.020,235.670,230.610,232.200,70660.3,1750561199999,16424284.5680,51523,34242.9,7959814.2690,0
1750561200000,232.220,233.090,229.330,231.070,56600.1,1750564799999,13069728.4300,38319,27324.2,6310447.2690,0
1750564800000,231.080,234.360,230.550,234.190,54581.5,1750568399999,12720523.5510,39738,27822.1,6484701.4930,0
1750568400000,234.180,236.630,233.300,234.850,66364.2,1750571999999,15599727.9240,34621,25681.1,6034645.6880,0
1750572000000,234.850,236.010,233.590,234.510,31649.2,1750575599999,7436438.3330,28525,16782.8,3944269.1100,0
1750575600000,234.520,234.530,231.900,232.520,30243.2,1750579199999,7049736.6100,25624,15093.6,3518260.1650,0
1750579200000,232.530,232.750,230.080,230.640,40376.1,1750582799999,9337784.1860,33675,20470.9,4733934.6740,0
1750582800000,230.620,231.500,225.780,226.000,81531.7,1750586399999,18616756.7180,46460,40058.3,9147232.6980,0
1750586400000,226.030,230.520,225.870,228.530,62165.5,1750589999999,14205871.6100,44434,33799.0,7718614.8520,0
1750590000000,228.530,230.940,228.340,229.670,41771.0,1750593599999,9589468.0140,32201,20155.9,4626739.8460,0
1750593600000,229.670,232.670,228.720,232.340,59127.0,1750597199999,13628919.2890,35828,33157.8,7644326.2330,0
1750597200000,232.330,233.000,221.880,223.500,233538.1,1750600799999,52668572.0640,118168,114760.4,25868566.0260,0
1750600800000,223.510,225.760,218.730,225.220,215258.2,1750604399999,47703399.5450,103358,110280.3,24441950.8770,0
1750604400000,225.220,226.240,221.350,222.080,77822.1,1750607999999,17459987.0230,48047,37811.8,8488204.6080,0
1750608000000,222.060,223.720,221.140,222.420,68639.5,1750611599999,15253316.5450,45941,35976.8,7995474.2690,0
1750611600000,222.400,224.890,219.890,221.320,61463.9,1750615199999,13634620.9920,40567,33028.7,7323663.2370,0
1750615200000,221.310,222.560,218.080,218.810,55207.2,1750618799999,12140345.4160,35563,23652.3,5203953.5070,0
1750618800000,218.810,219.100,216.730,217.920,60157.0,1750622399999,13103913.1110,38207,29252.2,6373514.5780,0
1750622400000,217.930,221.410,212.820,220.520,132926.9,1750625999999,28743736.0560,73309,64481.6,13945270.7220,0
1750626000000,220.530,221.650,215.170,215.820,64223.9,1750629599999,14051914.6040,38237,28203.4,6176631.2990,0
1750629600000,215.830,226.460,215.620,226.400,155066.5,1750633199999,34467217.3220,81835,93086.1,20679507.8440,0
1750633200000,226.420,227.790,224.860,227.780,52800.9,1750636799999,11962695.0470,36875,24756.0,5610182.5800,0
1750636800000,227.780,230.500,226.030,228.340,68351.9,1750640399999,15581840.4920,43129,34552.3,7880193.7880,0
1750640400000,228.340,231.160,227.260,230.390,43504.0,1750643999999,9962210.2080,32186,19944.1,4568319.3440,0
1750644000000,230.400,230.760,227.940,229.440,37445.6,1750647599999,8577600.5810,28449,17228.5,3947222.8480,0
1750647600000,229.440,231.370,228.810,230.120,29073.3,1750651199999,6698933.4570,25561,15409.7,3551378.5930,0
1750651200000,230.150,231.380,228.450,228.970,36810.1,1750654799999,8460813.3280,26285,15626.4,3592413.7640,0
1750654800000,228.970,233.600,228.970,231.990,97359.0,1750658399999,22591045.6830,37334,50728.1,11771189.9890,0
1750658400000,231.990,233.270,231.110,232.990,52210.7,1750661999999,12123133.8380,30213,32632.0,7576723.5150,0
1750662000000,232.990,234.390,231.380,232.030,37328.8,1750665599999,8685185.3230,29522,18208.0,4236647.5960,0
1750665600000,232.040,232.710,230.510,232.500,40360.1,1750669199999,9341782.1640,28098,19854.7,4596306.7360,0
1750669200000,232.510,232.530,230.200,230.890,43803.6,1750672799999,10123414.0920,26474,20860.4,4821834.7530,0
1750672800000,230.850,231.010,228.740,229.930,33548.4,1750676399999,7712361.8260,24425,15375.4,3535527.1100,0
1750676400000,229.930,230.560,228.730,229.680,25072.3,1750679999999,5757068.9350,20454,11773.9,2704517.0510,0
1750680000000,229.670,232.290,228.200,232.020,47310.1,1750683599999,10903182.6760,29146,26461.3,6102937.4070,0
1750683600000,232.030,234.380,226.780,234.140,125631.0,1750687199999,29023635.6310,68457,63775.5,14740258.1080,0
1750687200000,234.150,236.260,230.900,231.370,108051.4,1750690799999,25275036.0580,68437,54898.0,12843965.8160,0
1750690800000,231.390,233.670,228.520,228.590,59704.6,1750694399999,13806048.8260,41167,28472.2,6588551.4900,0
1750694400000,228.600,229.230,221.610,225.740,160702.6,1750697999999,36190964.6200,78405,73150.3,16460586.0400,0
1750698000000,225.750,234.490,224.780,232.980,137840.6,1750701599999,31819499.0190,76658,68496.3,15798338.9440,0
1750701600000,232.990,239.570,232.740,239.200,130851.5,1750705199999,31029728.1750,75900,66999.5,15885492.5710,0
1750705200000,239.170,244.760,239.060,244.280,128720.2,1750708799999,31129274.1450,64040,72226.9,17469662.1950,0
1750708800000,244.280,251.720,241.840,248.030,190442.7,1750712399999,47324805.3330,98557,90727.9,22537825.1520,0
1750712400000,248.040,250.480,246.250,246.860,62917.4,1750715999999,15621905.3500,39882,28486.9,7074245.1590,0
1750716000000,246.860,256.990,246.850,255.730,185271.5,1750719599999,46943702.6500,102874,88182.0,22346723.4420,0
1750719600000,255.710,258.180,254.140,256.890,59018.0,1750723199999,15128228.2890,44077,28914.4,7413875.6690,0
1750723200000,256.860,257.150,252.870,254.980,69765.6,1750726799999,17766816.3230,40776,32288.2,8221957.1370,0
1750726800000,254.970,258.520,253.800,257.960,46929.3,1750730399999,12027247.8020,32387,24576.9,6302271.9400,0
1750730400000,257.940,259.050,255.940,256.960,58834.3,1750733999999,15148811.9900,33898,25265.6,6507475.9670,0
1750734000000,256.960,260.400,256.920,259.330,46174.2,1750737599999,11966684.7990,29885,24146.5,6258175.7520,0
1750737600000,259.320,260.730,257.670,259.590,73844.7,1750741199999,19115666.6790,33182,41670.7,10785706.4290,0
1750741200000,259.580,262.550,258.460,262.020,65638.4,1750744799999,17130834.5550,38954,33737.2,8806053.3820,0
1750744800000,262.030,264.090,260.760,263.030,62133.8,1750748399999,16322441.1220,38966,34909.6,9172428.3780,0
1750748400000,263.030,263.990,257.360,257.540,99512.8,1750751999999,25907687.7310,48660,44352.6,11545078.7910,0
1750752000000,257.540,260.260,255.400,260.180,92986.4,1750755599999,23976889.8740,48009,50015.4,12902941.6500,0
1750755600000,260.170,263.340,258.840,262.150,82937.5,1750759199999,21679140.7290,45288,44245.3,11566770.1210,0
1750759200000,262.140,264.880,260.640,262.780,69141.4,1750762799999,18128112.7340,36866,31988.5,8393620.8180,0
1750762800000,262.790,262.850,259.600,260.960,66192.2,1750766399999,17291489.2200,35795,31173.9,8141239.1870,0
1750766400000,260.960,261.470,259.000,260.430,40692.1,1750769999999,10583078.0270,27375,19304.6,5020752.2680,0
1750770000000,260.420,260.850,257.730,260.240,56770.5,1750773599999,14735928.3600,35624,27415.5,7118862.0520,0
1750773600000,260.220,263.080,259.720,261.090,52758.6,1750777199999,13800162.4830,38026,26939.8,7047344.8300,0
1750777200000,261.100,262.600,259.820,260.950,38303.2,1750780799999,10007517.4810,29419,18099.2,4729745.1560,0
1750780800000,260.970,269.350,260.350,269.030,121038.6,1750784399999,32015590.5740,62818,64454.7,17051428.2030,0
1750784400000,269.090,269.500,263.870,265.640,88623.8,1750787999999,23629380.6040,54791,41289.4,11006544.6120,0
1750788000000,265.640,267.450,262.720,265.200,54540.6,1750791599999,14464740.3460,36435,23643.8,6269149.7450,0
1750791600000,265.200,266.020,262.060,264.480,50040.7,1750795199999,13208731.0440,34284,26097.5,6887590.1110,0
1750795200000,264.440,266.440,263.050,265.060,26827.3,1750798799999,7111217.2670,24586,13269.4,3516943.6120,0
1750798800000,265.050,265.730,263.250,265.040,19427.4,1750802399999,5137357.6410,17492,9158.0,2421698.5190,0
1750802400000,265.020,265.020,261.730,263.330,35332.7,1750805999999,9302034.6630,23458,14839.9,3908818.4700,0
1750806000000,263.320,263.960,261.800,263.950,40519.8,1750809599999,10648622.2530,24294,21038.5,5530419.5260,0
1750809600000,263.950,265.690,262.240,265.210,40201.9,1750813199999,10618394.3870,27896,19855.7,5245718.5500,0
1750813200000,265.210,267.800,264.210,267.630,47202.3,1750816799999,12566414.8380,33676,26905.4,7165182.2820,0
1750816800000,267.640,270.870,267.000,268.690,62514.4,1750820399999,16823639.0840,46799,28764.4,7740435.0890,0
1750820400000,268.690,268.800,265.430,265.690,34682.4,1750823999999,9266203.8090,28628,15664.1,4185347.8480,0
1750824000000,265.690,266.300,264.180,264.860,26226.6,1750827599999,6953039.1380,21341,13047.9,3460004.7650,0
1750827600000,264.860,265.200,263.130,263.160,24691.5,1750831199999,6518609.5160,19759,11500.5,3036768.4720,0
1750831200000,263.180,264.590,262.700,264.380,20457.6,1750834799999,5393182.5240,20680,11105.6,2928442.0160,0
1750834800000,264.370,265.560,263.320,265.020,25980.8,1750838399999,6873222.1570,23276,13915.2,3681895.0860,0
1750838400000,265.020,265.780,261.610,264.690,41027.9,1750841999999,10794786.7970,28746,20362.2,5359184.4820,0
1750842000000,264.660,265.580,260.530,261.520,67714.0,1750845599999,17811771.0180,36462,29166.5,7672025.2210,0
1750845600000,261.500,262.670,259.930,261.310,40829.3,1750849199999,10670012.0800,26788,19891.4,5199879.6950,0
1750849200000,261.310,261.340,259.240,260.590,42395.9,1750852799999,11039087.2660,27798,21257.6,5536964.7850,0
1750852800000,260.600,260.870,258.600,259.760,45805.1,1750856399999,11894621.6730,26382,20070.6,5212527.2620,0
1750856400000,259.770,265.070,259.100,262.850,135561.7,1750859999999,35486683.8650,57245,79617.2,20846982.7270,0
1750860000000,262.840,263.770,256.710,260.190,87204.3,1750863599999,22635920.8350,55010,42284.2,10980570.7670,0
1750863600000,260.190,260.370,255.730,256.960,70786.9,1750867199999,18252238.5210,41529,32158.7,8294264.5350,0
1750867200000,256.960,258.600,255.360,256.050,48920.9,1750870799999,12570756.8250,31661,24078.6,6190299.5100,0
1750870800000,256.050,259.680,255.680,257.460,44164.2,1750874399999,11365262.8970,31243,19359.0,4983603.2270,0
1750874400000,257.440,257.900,256.290,256.880,20177.7,1750877999999,5186524.8840,18140,9561.2,2457572.9190,0
1750878000000,256.880,259.640,256.790,258.030,27507.8,1750881599999,7106934.9130,22499,12666.2,3272782.4970,0
1750881600000,258.090,258.840,257.120,258.570,17697.9,1750885199999,4564088.0640,16536,9589.5,2473354.3690,0
1750885200000,258.560,260.190,256.300,256.680,24187.4,1750888799999,6241398.3480,18293,12106.7,3125232.2900,0
1750888800000,256.680,256.740,254.420,255.170,35141.1,1750892399999,8977728.0030,25416,15242.7,3895783.1960,0
1750892400000,255.170,255.980,254.190,255.810,19745.2,1750895999999,5035609.0550,18111,9942.6,2535584.3750,0
1750896000000,255.810,257.360,254.860,255.800,26646.5,1750899599999,6823504.8300,18962,12327.7,3157239.3190,0
1750899600000,255.790,260.540,254.650,259.270,53552.3,1750903199999,13827190.8220,33401,29311.4,7568864.9120,0
1750903200000,259.280,263.130,258.330,263.120,55732.0,1750906799999,14527013.0740,37326,32158.7,8381841.9180,0
1750906800000,263.120,265.400,259.940,262.470,67977.0,1750910399999,17865758.4360,44809,34989.3,9198316.1560,0
1750910400000,262.470,262.700,258.440,260.620,38616.9,1750913999999,10041934.6430,29090,19041.4,4952371.4400,0
1750914000000,260.610,260.980,258.200,259.910,24675.9,1750917599999,6397823.3910,21893,12914.4,3348130.3140,0
1750917600000,259.960,261.800,259.610,259.890,26703.8,1750921199999,6957660.6730,21527,14692.9,3828859.3110,0
1750921200000,259.860,264.360,259.340,261.750,56303.2,1750924799999,14746353.7200,36374,32580.9,8531726.3090,0
1750924800000,261.740,264.390,261.430,262.240,39631.8,1750928399999,10430509.3310,27629,19026.2,5007135.1390,0
1750928400000,262.260,262.790,257.120,258.090,70405.6,1750931999999,18260153.4690,37198,28801.8,7470726.4360,0
1750932000000,258.080,259.220,256.320,257.180,39967.3,1750935599999,10303436.2390,25492,18384.1,4740667.3810,0
1750935600000,257.200,257.230,255.540,255.870,42643.4,1750939199999,10931551.3680,24113,18840.4,4829848.3940,0
1750939200000,255.870,256.810,254.250,254.880,45768.5,1750942799999,11698982.6990,28108,22349.4,5713899.6580,0
1750942800000,254.890,255.470,251.330,252.980,85770.3,1750946399999,21745462.3880,46121,36462.1,9249114.2820,0
1750946400000,252.970,255.200,251.010,253.500,68772.3,1750949999999,17395085.4470,45652,35563.1,8999235.6350,0
1750950000000,253.520,255.090,250.840,253.560,74245.9,1750953599999,18795883.5570,41779,35949.8,9103487.3630,0
1750953600000,253.530,253.620,250.880,251.870,47688.1,1750957199999,12020218.7390,29545,24275.7,6118299.2660,0
1750957200000,251.870,253.920,250.400,250.540,34150.1,1750960799999,8604130.6490,26297,16063.4,4048063.1780,0
1750960800000,250.550,252.680,250.020,251.210,42974.3,1750964399999,10795208.1580,27456,22253.6,5590726.1720,0
1750964400000,251.210,254.740,250.760,253.520,47759.3,1750967999999,12087199.8230,28025,25636.6,6488003.1990,0
1750968000000,253.510,258.740,252.800,255.540,71925.4,1750971599999,18422552.8800,38246,37254.4,9541254.2380,0
1750971600000,255.550,255.580,248.930,250.840,72290.0,1750975199999,18214796.9560,37990,31442.4,7923977.1560,0
1750975200000,250.830,252.670,250.030,250.300,34436.7,1750978799999,8657240.0440,25896,18589.2,4673899.8510,0
1750978800000,250.310,251.120,249.000,250.190,25720.1,1750982399999,6430093.5130,19787,11424.6,2857511.8940,0
1750982400000,250.190,251.680,248.640,249.020,24803.1,1750985999999,6202251.4280,21960,13219.9,3305865.3340,0
1750986000000,249.060,255.240,248.530,254.810,64058.5,1750989599999,16187433.1810,41071,35645.4,9011173.8140,0
1750989600000,254.820,256.070,254.020,255.730,26017.1,1750993199999,6634687.2010,21207,13443.4,3429671.4620,0
1750993200000,255.730,256.450,254.660,255.940,26808.3,1750996799999,6853863.4580,21435,13694.1,3501220.3730,0
1750996800000,255.930,259.140,254.900,258.620,41721.7,1751000399999,10728333.3130,23800,21974.2,5650203.5840,0
1751000400000,258.630,259.570,255.940,256.060,35119.2,1751003999999,9045569.9360,24131,15300.4,3942411.2460,0
1751004000000,256.060,258.570,255.860,257.250,26384.5,1751007599999,6787557.9860,21013,13840.0,3561454.7140,0
1751007600000,257.240,259.380,255.620,256.330,36247.1,1751011199999,9316616.5380,23915,17684.4,4548311.4600,0
1751011200000,256.330,260.910,256.330,259.780,49067.0,1751014799999,12699469.8230,29768,25611.2,6630920.7790,0
1751014800000,259.780,263.200,258.590,263.080,97123.5,1751018399999,25328407.3960,42530,52144.2,13598709.5680,0
1751018400000,263.100,263.470,260.410,260.820,72533.5,1751021999999,18982802.3260,37717,37178.5,9729862.5540,0
1751022000000,260.840,262.290,259.760,261.240,31365.9,1751025599999,8180536.5870,25840,15451.5,4030262.1920,0
1751025600000,261.230,262.710,257.760,258.290,58657.2,1751029199999,15259406.5320,38626,25624.2,6669674.6560,0
1751029200000,258.280,260.550,257.820,260.230,58817.2,1751032799999,15242895.3300,36579,27692.9,7176334.2560,0
1751032800000,260.240,261.450,258.580,259.380,44854.9,1751036399999,11664681.2900,38080,22390.7,5822935.6770,0
1751036400000,259.370,266.030,259.210,264.780,83474.5,1751039999999,21976499.1150,48509,42689.7,11234280.0350,0
1751040000000,264.800,266.560,262.600,263.600,97362.9,1751043599999,25751231.6580,58428,48043.4,12706341.4390,0
1751043600000,263.600,264.090,256.690,258.060,116956.3,1751047199999,30440973.4220,64272,58436.2,15213421.7020,0
1751047200000,258.040,259.130,252.920,254.150,89295.7,1751050799999,22803191.4350,53303,45552.6,11626357.9870,0
1751050800000,254.140,257.380,253.470,256.840,47108.8,1751054399999,12044297.5110,36417,25216.8,6448496.9770,0
1751054400000,256.840,257.210,255.270,256.580,35407.3,1751057999999,9073752.5120,28822,16837.2,4315493.6550,0
1751058000000,256.570,259.140,256.490,257.880,33774.8,1751061599999,8715613.9120,28780,16432.8,4240278.2700,0
1751061600000,257.860,259.300,256.710,258.160,23848.1,1751065199999,6150134.1510,21357,9871.0,2545963.6800,0
1751065200000,258.160,259.230,257.180,259.120,18075.6,1751068799999,4666062.9320,18278,9170.6,2367610.0780,0
1751068800000,259.120,259.540,258.010,258.100,20113.6,1751072399999,5204227.4460,19997,8912.6,2306521.7040,0
1751072400000,258.100,258.420,255.580,257.600,30848.6,1751075999999,7920030.2410,21142,16178.5,4152662.2090,0
1751076000000,257.610,258.020,256.530,256.640,22257.2,1751079599999,5723992.6100,17281,9791.9,2518864.4910,0
1751079600000,256.650,257.730,256.190,257.000,24652.4,1751083199999,6335737.6450,17832,10785.4,2772114.5300,0
1751083200000,257.000,257.100,255.460,255.980,14943.4,1751086799999,3826529.8370,14549,6603.8,1690992.4320,0
1751086800000,255.970,257.090,255.000,255.410,21763.8,1751090399999,5572565.3570,17691,9551.8,2445064.3720,0
1751090400000,255.400,256.330,255.070,255.550,16437.1,1751093999999,4202134.4430,16061,8771.3,2242680.8080,0
1751094000000,255.550,256.640,254.870,256.370,25400.2,1751097599999,6489218.6220,19889,12751.7,3258275.4270,0
1751097600000,256.370,256.530,253.850,254.170,27829.6,1751101199999,7088518.6760,21693,12609.2,3211587.6440,0
1751101200000,254.160,256.400,253.710,255.970,27905.7,1751104799999,7119345.9660,20135,17029.9,4346404.4630,0
1751104800000,255.980,256.970,254.650,254.900,22992.7,1751108399999,5884163.0370,18092,11017.7,2819752.9680,0
1751108400000,254.890,255.380,254.460,254.900,18403.4,1751111999999,4690552.4440,17090,9652.0,2460484.4220,0
1751112000000,254.910,254.910,253.560,253.860,23475.0,1751115599999,5962945.4910,19900,10340.1,2626671.8850,0
1751115600000,253.870,255.110,252.980,253.210,25895.2,1751119199999,6570335.7300,19955,11048.5,2804731.6130,0
1751119200000,253.210,254.160,253.080,253.930,18900.5,1751122799999,4795701.2320,16718,8391.2,2129061.6130,0
1751122800000,253.930,257.240,253.930,256.940,36244.4,1751126399999,9256361.9880,21380,19283.3,4925361.7100,0
1751126400000,256.930,258.370,255.460,255.650,45186.2,1751129999999,11625092.3000,29183,21824.4,5614600.4690,0
1751130000000,255.640,258.710,255.170,258.460,34703.7,1751133599999,8909207.9850,25358,18021.2,4627772.2020,0
1751133600000,258.470,258.630,255.880,256.640,19216.0,1751137199999,4936994.5840,19090,8555.3,2198035.9860,0
1751137200000,256.650,258.140,256.400,257.260,17879.0,1751140799999,4599041.3350,16117,9265.4,2383538.3390,0
1751140800000,257.280,258.580,256.860,258.020,14602.1,1751144399999,3764664.7040,14768,7966.7,2054140.1570,0
1751144400000,258.040,259.000,257.560,258.780,13602.7,1751147999999,3514203.2410,13579,6283.9,1623561.6350,0
1751148000000,258.780,261.100,258.190,260.960,27201.1,1751151599999,7067744.8540,21786,14004.0,3640067.7570,0
1751151600000,260.960,261.800,259.460,259.760,29362.1,1751155199999,7656923.5110,22996,15725.4,4101468.4950,0
1751155200000,259.770,260.940,259.070,259.890,21967.8,1751158799999,5710635.1660,20376,10009.5,2602441.9810,0
1751158800000,259.880,260.890,258.380,258.620,23075.6,1751162399999,5987080.3290,16165,9476.3,2458656.3380,0
1751162400000,258.610,259.000,257.910,258.280,20677.6,1751165999999,5345058.8370,16103,10828.8,2799691.4180,0
1751166000000,258.280,258.900,257.130,257.160,21391.9,1751169599999,5518220.3650,14761,9297.2,2399095.3530,0
1751169600000,257.170,257.880,256.500,256.820,14620.2,1751173199999,3759026.7110,11688,7087.1,1822521.3530,0
1751173200000,256.810,257.750,256.260,257.600,13225.3,1751176799999,3396391.1990,12552,7426.6,1907808.2760,0
1751176800000,257.610,261.620,257.550,261.590,34138.2,1751180399999,8867782.5870,22253,20894.0,5427510.7390,0
1751180400000,261.600,264.480,261.540,264.470,53764.1,1751183999999,14136774.9370,39463,30804.7,8100295.5190,0
1751184000000,264.470,269.220,263.180,267.750,92351.5,1751187599999,24587858.2960,59704,48681.6,12956805.5190,0
1751187600000,267.750,269.460,266.710,267.830,65890.6,1751191199999,17669529.6830,40935,35880.1,9622649.9570,0
1751191200000,267.830,270.700,267.020,269.100,74257.3,1751194799999,19984185.2830,47339,39824.4,10719408.8530,0
1751194800000,269.110,273.820,268.090,272.350,62661.9,1751198399999,16997615.7780,45762,32917.1,8931437.4180,0
1751198400000,272.350,273.280,269.730,272.820,63060.6,1751201999999,17135831.3230,44041,30316.3,8239656.2630,0
1751202000000,272.820,274.650,270.860,271.270,60701.9,1751205599999,16559772.1820,41878,28692.6,7830646.6990,0
1751205600000,271.270,274.200,270.720,272.140,56441.4,1751209199999,15388607.8560,38292,28910.8,7884208.0810,0
1751209200000,272.140,273.470,271.050,271.740,41453.6,1751212799999,11280006.6010,31359,21053.9,5730088.7040,0
1751212800000,271.740,273.270,270.220,273.040,38623.2,1751216399999,10483679.9130,27157,19601.1,5322943.6330,0
1751216400000,273.040,274.980,272.350,273.940,41246.0,1751219999999,11282709.5860,29534,21751.5,5951483.7430,0
1751220000000,273.940,277.230,272.840,276.310,48106.6,1751223599999,13238460.1280,32836,27016.6,7438436.1960,0
1751223600000,276.310,277.410,274.610,275.000,33049.8,1751227199999,9118054.6150,26326,16740.7,4618789.4790,0
1751227200000,274.990,275.490,273.210,273.590,26545.5,1751230799999,7275871.3990,22553,12507.9,3427787.5900,0
1751230800000,273.600,273.730,271.030,271.630,36899.6,1751234399999,10052577.8970,27114,17665.7,4812964.5010,0
1751234400000,271.620,279.990,271.340,278.500,119718.2,1751237999999,33185882.2710,79450,68889.9,19090254.8750,0
1751238000000,278.480,280.690,277.030,278.420,50902.6,1751241599999,14188195.9120,44069,25110.8,7000695.3590,0
1751241600000,278.400,279.710,277.310,279.160,54025.1,1751245199999,15040671.4170,38979,26004.7,7240612.5330,0
1751245200000,279.150,280.840,277.950,278.030,52367.6,1751248799999,14620819.5400,38145,25044.8,6993610.4010,0
1751248800000,278.050,279.060,274.870,275.110,67887.8,1751252399999,18769838.0120,42354,28944.6,8005757.6160,0
1751252400000,275.110,276.970,274.870,275.530,29489.9,1751255999999,8133914.6530,22595,15411.9,4251812.6510,0
1751256000000,275.530,276.720,274.010,274.320,27516.4,1751259599999,7567198.9760,22087,12897.3,3548202.2930,0
1751259600000,274.310,275.110,273.360,274.410,25418.6,1751263199999,6972481.1980,23190,13706.7,3760489.7300,0
1751263200000,274.420,275.370,270.220,271.190,49906.7,1751266799999,13606247.6280,36655,22045.6,6010570.9250,0
1751266800000,271.150,273.650,270.630,273.260,28356.8,1751270399999,7721485.8670,23087,16734.5,4557598.5610,0
1751270400000,273.250,273.600,269.350,269.750,34392.5,1751273999999,9322220.9270,23747,15033.5,4074861.0610,0
1751274000000,269.760,270.830,268.870,269.650,34950.3,1751277599999,9429283.0590,26764,16391.2,4422722.9240,0
1751277600000,269.650,271.280,269.330,271.070,29429.2,1751281199999,7950864.7800,22059,15634.5,4224958.5980,0
1751281200000,271.100,271.730,269.600,269.950,47928.2,1751284799999,12973041.1610,28525,21520.1,5826190.1930,0
1751284800000,269.930,270.590,268.350,269.160,31518.5,1751288399999,8489694.3720,23048,17142.0,4617534.6880,0
1751288400000,269.170,272.870,269.120,272.180,56604.4,1751291999999,15367146.6110,34580,34303.2,9312501.9220,0
1751292000000,272.180,273.240,268.750,269.880,71809.8,1751295599999,19471826.8830,44658,34206.6,9278104.8230,0
1751295600000,269.890,276.420,269.610,275.740,95424.4,1751299199999,26075575.1510,55028,52855.5,14439166.0670,0
1751299200000,275.750,276.430,271.760,272.670,54113.0,1751302799999,14820032.8480,38981,27078.0,7411795.4490,0
1751302800000,272.650,274.920,272.510,274.070,32531.2,1751306399999,8909379.5330,23073,15158.7,4151650.1860,0
1751306400000,274.060,274.890,272.300,273.640,20624.9,1751309999999,5639665.1030,19972,10277.2,2810901.2580,0
1751310000000,273.650,283.550,273.540,282.890,93077.5,1751313599999,25996188.4820,57601,55395.8,15472372.0150,0
1751313600000,282.880,284.820,280.040,280.240,72534.1,1751317199999,20498310.1920,50773,33129.8,9367411.1940,0
1751317200000,280.240,280.400,272.370,274.090,78182.7,1751320799999,21582373.9330,36436,27604.4,7633604.2110,0
1751320800000,274.090,275.850,272.550,274.640,47343.0,1751324399999,12985270.9870,33084,23916.0,6560333.4560,0
1751324400000,274.650,276.490,274.060,274.300,23821.6,1751327999999,6557465.2790,21580,11037.7,3039012.7070,0
