1634810400000,334.320,334.490,331.240,333.420,27268.8,1634813999999,9070647.6250,13814,11878.1,3952022.2980,0
1634814000000,333.350,338.570,321.880,325.170,74756.7,1634817599999,24725623.7110,35912,32118.7,10631158.1090,0
1634817600000,325.120,329.800,323.170,328.890,38855.8,1634821199999,12701750.5840,18249,20217.9,6610150.9390,0
1634821200000,328.870,334.040,327.860,328.690,36146.6,1634824799999,11985193.0790,16427,18078.5,5997401.9680,0
1634824800000,328.730,330.720,318.010,319.990,65523.3,1634828399999,21133121.1390,28940,30884.0,9967450.4900,0
1634828400000,319.970,321.870,310.400,316.180,66539.3,1634831999999,20998893.1050,28925,29162.5,9201393.7710,0
1634832000000,316.170,319.750,315.010,315.500,25527.2,1634835599999,8110390.9760,11779,12695.9,4034427.2390,0
1634835600000,315.370,319.880,313.530,314.050,20758.4,1634839199999,6576833.1690,10024,9562.3,3031234.3380,0
1634839200000,314.030,319.250,314.010,315.290,18870.8,1634842799999,5978281.3110,9151,9297.9,2946071.0620,0
1634842800000,315.300,319.780,315.170,318.170,20262.2,1634846399999,6450717.4020,10065,9978.3,3176630.0570,0
1634846400000,318.230,318.900,315.100,317.270,14583.1,1634849999999,4622052.7890,9055,7076.1,2242462.9870,0
1634850000000,317.400,320.790,317.190,319.230,13742.4,1634853599999,4385220.9520,7673,6611.2,2109733.6070,0
1634853600000,319.240,320.370,315.520,315.900,13166.9,1634857199999,4193582.2880,8148,6112.7,1948787.1250,0
1634857200000,315.960,317.860,314.170,315.120,12504.0,1634860799999,3952308.5730,8496,5281.3,1669774.7850,0
1634860800000,315.090,322.170,314.940,322.040,20724.3,1634864399999,6608804.7510,11549,10210.8,3256089.4980,0
1634864400000,321.980,326.970,321.520,321.810,21702.0,1634867999999,7046520.0960,12809,11446.9,3717245.2910,0
1634868000000,321.820,324.670,321.290,321.990,11466.6,1634871599999,3703339.5980,6600,5407.2,1746751.6390,0
1634871600000,322.060,327.440,322.010,325.170,16155.8,1634875199999,5257620.3610,8831,8128.4,2646163.6050,0
1634875200000,325.200,326.010,323.080,323.610,11136.4,1634878799999,3612841.8650,5571,4853.1,1574782.9480,0
1634878800000,323.610,324.430,321.720,323.510,10371.8,1634882399999,3350274.7640,5710,4576.1,1478292.6420,0
1634882400000,323.540,325.690,320.530,321.810,17173.4,1634885999999,5542215.5450,7925,6882.7,2222263.9060,0
1634886000000,321.790,323.890,320.900,323.370,11042.5,1634889599999,3561302.5720,5995,4972.1,1603720.8530,0
1634889600000,323.380,324.560,322.580,323.680,10995.8,1634893199999,3557798.7000,5465,4843.1,1567235.1330,0
1634893200000,323.700,324.500,319.470,320.300,15232.9,1634896799999,4897120.9550,6978,6125.3,1969579.7250,0
1634896800000,320.300,320.860,317.300,318.810,16525.4,1634900399999,5271702.2520,7678,7161.7,2285841.9530,0
1634900400000,318.800,321.300,318.290,320.520,10185.2,1634903999999,3259839.2360,5138,5065.2,1621388.9510,0
1634904000000,320.540,321.650,318.800,320.850,9344.0,1634907599999,2992978.1260,5180,4055.2,1298975.8090,0
1634907600000,320.850,321.630,313.970,314.690,23887.8,1634911199999,7598820.3780,11779,10187.1,3242865.1980,0
1634911200000,314.670,314.830,308.580,314.650,53201.9,1634914799999,16596073.6770,23686,27292.6,8518404.6470,0
1634914800000,314.650,315.980,309.680,311.400,35821.8,1634918399999,11200252.0010,15618,17950.8,5614748.8470,0
1634918400000,311.450,313.760,306.160,312.540,41711.7,1634921999999,12938580.8580,19001,19517.8,6058247.8190,0
1634922000000,312.580,313.670,308.900,309.330,14222.8,1634925599999,4425765.1190,7199,5754.9,1791844.2330,0
1634925600000,309.350,313.210,309.220,311.570,12985.7,1634929199999,4040578.6890,6571,6853.7,2132479.5090,0
1634929200000,311.510,313.230,309.780,313.060,10421.0,1634932799999,3245274.4870,5526,5703.5,1776346.3080,0
1634932800000,313.150,315.090,312.180,312.510,12679.7,1634936399999,3977794.7300,6176,6313.8,1981725.8300,0
1634936400000,312.490,313.300,307.730,308.390,11918.5,1634939999999,3699726.6400,6504,5083.5,1577912.0440,0
1634940000000,308.310,311.910,307.930,311.410,8860.2,1634943599999,2742566.3490,4606,4440.6,1374645.7960,0
1634943600000,311.440,312.410,309.910,310.570,7669.3,1634947199999,2387115.1950,4349,2964.0,922981.8230,0
1634947200000,310.560,312.290,307.580,312.100,10215.5,1634950799999,3167170.3990,6517,4940.3,1531801.4010,0
1634950800000,312.090,313.130,311.300,313.050,6610.4,1634954399999,2064188.1660,4359,3669.3,1145948.9560,0
1634954400000,313.030,315.040,313.000,313.970,7133.3,1634957999999,2239058.0250,5509,3843.4,1206366.8380,0
1634958000000,313.970,315.050,312.870,314.360,5144.1,1634961599999,1615694.4370,4914,2214.8,695669.2170,0
1634961600000,314.350,316.880,313.560,315.280,10489.1,1634965199999,3308657.6750,7180,5004.6,1578798.8480,0
1634965200000,315.220,315.830,312.710,313.310,8628.6,1634968799999,2708694.6420,5897,3683.9,1156781.1990,0
1634968800000,313.300,315.210,312.290,314.750,5599.5,1634972399999,1756007.6040,4353,2665.2,835946.5510,0
1634972400000,314.710,315.830,312.540,315.060,8496.0,1634975999999,2671811.7400,4367,3976.6,1250697.0710,0
1634976000000,315.020,317.840,314.970,317.660,11819.6,1634979599999,3737813.5590,5334,6063.3,1917787.6660,0
1634979600000,317.710,318.650,311.850,314.000,27161.8,1634983199999,8549998.9030,10323,11997.9,3779241.2750,0
1634983200000,314.010,314.560,310.260,310.460,10870.0,1634986799999,3393807.8090,6009,4588.9,1433601.9410,0
1634986800000,310.500,316.780,308.820,316.260,32491.7,1634990399999,10178251.4690,14116,15683.4,4916417.1680,0
1634990400000,316.300,318.440,315.700,317.080,11012.4,1634993999999,3492835.9200,6540,5425.8,1720913.4320,0
1634994000000,317.090,317.280,315.050,316.670,10316.5,1634997599999,3261700.1620,5646,5125.4,1620342.5950,0
1634997600000,316.680,317.360,315.440,315.910,8066.1,1635001199999,2552370.0930,5431,3846.2,1216982.5710,0
1635001200000,315.840,320.980,315.840,320.900,22418.8,1635004799999,7154625.8180,11818,11460.9,3657808.2330,0
1635004800000,320.920,322.570,318.630,319.750,18800.3,1635008399999,6026018.2060,8649,9578.1,3071899.5720,0
1635008400000,319.670,321.090,318.050,319.820,8970.3,1635011999999,2866100.6600,4390,4582.6,1464578.3530,0
1635012000000,319.850,321.350,318.510,319.730,10000.9,1635015599999,3201698.9420,4759,4948.5,1584270.0650,0
1635015600000,319.690,319.770,317.730,318.720,9871.0,1635019199999,3143343.4380,4486,4978.7,1586028.9760,0
1635019200000,318.770,319.150,317.160,318.870,7421.6,1635022799999,2360336.9060,3923,3605.3,1147061.2160,0
1635022800000,318.810,321.680,317.990,319.910,6849.2,1635026399999,2190119.5450,3700,3891.6,1243685.6780,0
1635026400000,319.900,322.340,319.370,320.730,7718.9,1635029999999,2478651.7510,4178,3723.8,1195894.5230,0
1635030000000,320.660,324.640,320.360,324.270,17219.3,1635033599999,5562839.0080,7467,8432.2,2723198.3680,0
1635033600000,324.270,325.780,322.400,324.070,12644.9,1635037199999,4099138.5470,6603,6242.1,2023911.8860,0
1635037200000,324.090,324.980,321.520,321.650,10997.2,1635040799999,3551900.9650,5002,4232.7,1367895.8860,0
1635040800000,321.670,322.140,319.810,321.880,9509.2,1635044399999,3054238.5010,5228,4160.1,1336576.0130,0
1635044400000,321.880,322.210,320.380,321.160,7028.1,1635047999999,2258752.6220,4171,3325.6,1069016.2330,0
1635048000000,321.180,321.380,319.000,319.470,7061.4,1635051599999,2258071.0440,4000,3052.9,976105.3730,0
1635051600000,319.480,320.330,318.590,318.700,5821.5,1635055199999,1859694.4660,3701,2906.2,928824.3430,0
1635055200000,318.680,319.780,316.780,317.610,9136.0,1635058799999,2909254.2840,5452,3870.7,1233772.1710,0
1635058800000,317.610,318.690,316.620,318.370,9733.6,1635062399999,3094764.3720,5355,5249.9,1669712.4970,0
1635062400000,318.330,318.500,316.300,316.810,9691.5,1635065999999,3075900.4390,4664,3986.6,1265205.2750,0
1635066000000,316.890,320.260,316.190,317.500,9589.7,1635069599999,3055129.2960,4996,5063.7,1612591.7650,0
1635069600000,317.490,318.390,316.510,316.930,8607.8,1635073199999,2730971.2630,4203,4554.2,1444927.4900,0
1635073200000,316.940,317.230,311.270,311.700,20878.1,1635076799999,6551626.2870,10084,8003.9,2509985.7330,0
1635076800000,311.730,313.250,309.000,310.870,32721.3,1635080399999,10175626.2600,14835,14697.8,4573167.5450,0
1635080400000,310.930,312.710,310.130,310.500,10865.7,1635083999999,3383255.4020,6852,5705.3,1776872.0900,0
1635084000000,310.520,311.300,307.690,308.770,15631.1,1635087599999,4835253.8860,7819,6092.2,1886499.6780,0
1635087600000,308.790,309.440,304.240,305.320,36462.0,1635091199999,11176135.9160,18080,17170.5,5264779.7550,0
1635091200000,305.350,307.990,302.560,307.240,21992.4,1635094799999,6709398.4800,10194,10659.0,3251989.9370,0
1635094800000,307.230,307.950,305.090,305.780,7798.0,1635098399999,2389594.3840,4332,3156.4,967668.4850,0
1635098400000,305.820,305.870,300.220,302.200,31714.9,1635101999999,9581840.6210,12096,14212.0,4296058.6920,0
1635102000000,302.190,305.390,302.030,304.910,11452.5,1635105599999,3477704.9140,6518,5033.2,1528517.0020,0
1635105600000,304.910,307.210,304.440,307.110,14786.6,1635109199999,4523136.1690,6392,9296.4,2844244.6930,0
1635109200000,307.090,309.620,307.070,308.970,12160.3,1635112799999,3752526.4220,6739,6727.7,2076045.0310,0
1635112800000,308.980,310.000,307.760,308.730,9266.9,1635116399999,2864733.9110,5476,4986.9,1542003.6280,0
1635116400000,308.670,308.930,306.500,307.820,8726.4,1635119999999,2686613.8500,4854,3660.6,1127180.1950,0
1635120000000,307.840,312.280,306.630,312.000,14538.6,1635123599999,4502967.0030,8178,7484.8,2319828.3820,0
1635123600000,312.060,313.420,310.550,310.990,12463.3,1635127199999,3888321.0760,6796,5843.3,1823539.6110,0
1635127200000,310.970,311.740,309.630,311.740,9165.2,1635130799999,2845127.3660,5079,4012.4,1246008.4880,0
1635130800000,311.740,312.170,311.230,311.530,8281.9,1635134399999,2581612.9240,5038,3910.6,1219168.9810,0
1635134400000,311.550,312.790,311.190,312.320,8494.8,1635137999999,2649829.0310,5596,3770.5,1176249.6550,0
1635138000000,312.310,312.590,310.280,310.650,9114.4,1635141599999,2837601.2020,6512,3622.5,1128041.4680,0
1635141600000,310.730,312.390,310.660,311.360,8650.2,1635145199999,2695286.1120,6225,3973.0,1237974.7640,0
1635145200000,311.360,314.000,310.480,311.770,11612.6,1635148799999,3626762.5970,7120,4791.5,1497544.8960,0
1635148800000,311.740,313.250,310.600,310.810,13646.0,1635152399999,4254020.7450,7137,6957.7,2169481.5880,0
1635152400000,310.790,311.850,310.170,310.500,9279.8,1635155999999,2886640.5310,4452,4026.8,1252720.7870,0
1635156000000,310.620,311.250,308.160,309.840,16817.6,1635159599999,5206792.3410,6395,7768.5,2406137.9250,0
1635159600000,309.900,311.560,309.270,309.760,12413.1,1635163199999,3850241.6650,5294,5257.7,1631166.9470,0
1635163200000,309.750,310.320,309.110,309.240,8326.2,1635166799999,2579545.2490,3949,3513.1,1088690.2220,0
1635166800000,309.360,312.270,308.780,312.060,12742.0,1635170399999,3959219.7750,6000,5954.2,1850496.3010,0
1635170400000,312.010,313.790,311.500,312.610,17524.4,1635173999999,5478059.5100,8175,8585.2,2684076.1140,0
1635174000000,312.530,314.750,310.720,313.870,13730.0,1635177599999,4291128.1050,8254,6526.3,2040121.5520,0
1635177600000,313.870,317.700,313.770,315.850,26326.1,1635181199999,8306807.2480,11646,14356.4,4531963.5910,0
1635181200000,315.870,317.170,313.020,313.580,18214.4,1635184799999,5734202.4750,8569,7834.4,2467317.0000,0
1635184800000,313.570,313.910,311.110,312.890,10059.8,1635188399999,3142192.1340,6536,4532.2,1415857.1370,0
1635188400000,312.890,312.960,309.050,310.330,12660.4,1635191999999,3935503.5750,6855,4310.9,1341799.4200,0
1635192000000,310.370,311.190,309.870,310.110,7468.2,1635195599999,2319598.1420,4492,4129.4,1282825.0480,0
1635195600000,310.110,311.660,309.730,310.850,5592.6,1635199199999,1738042.8720,3874,3283.4,1020465.9700,0
1635199200000,310.850,312.050,309.970,311.860,6581.6,1635202799999,2045494.6260,3928,3280.4,1019700.9780,0
1635202800000,311.860,313.730,311.430,313.400,7456.3,1635206399999,2328300.0110,4514,4461.6,1393466.7320,0
1635206400000,313.410,317.610,312.670,317.160,22029.8,1635209999999,6953958.3440,10027,10352.6,3268046.5450,0
1635210000000,317.160,319.200,314.970,316.940,19285.3,1635213599999,6115374.3820,9205,10954.1,3475467.8150,0
1635213600000,316.910,322.980,316.900,322.420,22996.3,1635217199999,7357429.1470,10792,11431.9,3660082.1010,0
1635217200000,322.440,325.790,320.380,325.190,35108.4,1635220799999,11353401.9000,14269,16423.3,5313103.9450,0
1635220800000,325.140,325.600,320.000,324.100,24897.4,1635224399999,8029105.5950,9504,9402.8,3033359.0510,0
1635224400000,324.110,330.350,323.850,330.270,34216.2,1635227999999,11196587.9370,14077,18836.6,6165874.0510,0
1635228000000,330.320,332.290,325.550,330.480,42210.7,1635231599999,13898481.9740,17887,19942.7,6570896.8160,0
1635231600000,330.470,335.530,326.880,333.510,53141.3,1635235199999,17646174.1140,21137,23524.4,7810869.8160,0
1635235200000,333.500,336.640,333.010,335.730,28188.5,1635238799999,9442722.6510,13847,14249.7,4773690.5830,0
1635238800000,335.760,335.990,331.930,335.440,19928.8,1635242399999,6649784.7920,9488,9180.7,3064424.5210,0
1635242400000,335.430,338.500,332.870,338.220,29633.7,1635245999999,9948267.0330,11927,14608.5,4907418.3790,0
1635246000000,338.200,340.630,336.330,339.140,36055.9,1635249599999,12196409.7100,17013,18263.7,6179617.9780,0
1635249600000,339.140,341.200,335.550,340.530,41670.0,1635253199999,14118725.1480,15203,20498.0,6947485.9370,0
1635253200000,340.580,340.660,336.510,338.410,22680.8,1635256799999,7665236.0170,9894,9981.9,3373934.3450,0
1635256800000,338.430,338.470,330.000,335.690,46127.4,1635260399999,15412379.3740,18051,19574.5,6545539.4920,0
1635260400000,335.760,339.320,332.310,339.230,37325.7,1635263999999,12503124.2080,13721,15644.7,5245126.4280,0
1635264000000,339.170,344.120,334.600,338.470,53489.9,1635267599999,18188934.5190,23418,25272.6,8596064.4980,0
1635267600000,338.460,344.010,336.570,343.690,32501.7,1635271199999,11079851.3230,12889,18321.7,6249394.4960,0
1635271200000,343.710,344.500,342.020,343.960,20252.8,1635274799999,6951816.1020,11134,10485.2,3599718.5100,0
1635274800000,343.880,344.760,340.670,341.630,22267.5,1635278399999,7629722.1000,10567,9623.2,3298285.6130,0
1635278400000,341.560,345.530,340.320,343.030,26191.3,1635281999999,8986023.5960,13241,11475.0,3938059.8840,0
1635282000000,343.070,346.070,335.650,337.320,46041.3,1635285599999,15721320.1270,18589,22767.5,7780835.5730,0
1635285600000,337.320,338.520,326.200,329.090,50595.5,1635289199999,16800656.7010,24024,20948.9,6960576.8460,0
1635289200000,329.090,331.950,327.630,329.710,25055.2,1635292799999,8270340.0600,11010,13118.7,4331013.6040,0
1635292800000,329.690,332.380,326.950,330.230,16951.7,1635296399999,5592692.0970,9585,8083.5,2668267.8100,0
1635296400000,330.210,333.510,329.940,330.590,14758.9,1635299999999,4897655.4340,6894,6714.7,2228317.6970,0
1635300000000,330.570,334.270,330.400,332.780,16173.5,1635303599999,5374920.2570,8091,8992.1,2989358.9640,0
1635303600000,332.730,338.210,332.300,335.480,19470.4,1635307199999,6536137.2480,8888,9908.4,3325439.9290,0
1635307200000,335.500,342.970,334.250,339.660,35218.2,1635310799999,11954577.4890,18825,18097.9,6140929.8090,0
1635310800000,339.700,340.360,333.260,333.570,25981.6,1635314399999,8746784.5840,15128,9345.4,3147117.9910,0
1635314400000,333.570,387.700,333.570,379.010,517060.5,1635317999999,193278943.6610,216676,267914.0,99973599.6830,0
1635318000000,379.060,385.900,373.000,374.760,215776.0,1635321599999,81670105.0150,89874,102889.1,38962430.0750,0
1635321600000,374.580,428.800,344.000,414.340,686849.6,1635325199999,274030943.2790,271425,350912.3,140579452.6860,0
1635325200000,414.340,460.000,382.370,383.470,1045332.0,1635328799999,435016577.6240,414064,516646.0,215439061.5000,0
1635328800000,383.310,391.230,365.200,372.610,447595.2,1635332399999,169011571.9990,172688,216021.6,81597253.6910,0
1635332400000,372.650,378.420,360.940,361.620,199847.6,1635335999999,73682764.5930,78698,99148.6,36585132.8750,0
1635336000000,361.710,366.400,355.000,359.440,180289.8,1635339599999,65054806.0460,77956,91717.2,33115995.2740,0
1635339600000,359.400,360.600,351.660,351.870,110415.9,1635343199999,39283847.7770,48958,56837.7,20230700.3040,0
1635343200000,351.840,356.580,346.550,353.270,137468.5,1635346799999,48309763.9360,72502,69704.1,24507119.8860,0
1635346800000,353.370,358.320,343.000,344.500,115654.6,1635350399999,40557659.9940,49747,51445.2,18064007.6800,0
1635350400000,344.500,348.720,336.280,340.020,131033.2,1635353999999,44736614.8080,54994,59333.2,20279824.2490,0
1635354000000,340.020,347.180,339.620,343.660,67189.4,1635357599999,23125821.7220,27497,36870.3,12695011.0570,0
1635357600000,343.510,351.370,343.440,344.480,61905.4,1635361199999,21502996.6220,26103,32664.1,11353033.4780,0
1635361200000,344.510,345.430,336.000,343.870,61674.5,1635364799999,21039636.0150,27517,29759.5,10157577.6660,0
1635364800000,343.830,347.920,337.110,339.140,55551.4,1635368399999,19050919.1560,23952,28799.2,9881978.0560,0
1635368400000,339.150,341.150,336.370,338.700,35068.5,1635371999999,11881378.9020,16207,16209.6,5494360.5120,0
1635372000000,338.650,339.390,329.000,332.190,60400.3,1635375599999,20165109.7300,25440,27350.1,9136362.3750,0
1635375600000,332.310,334.290,322.550,324.770,67494.5,1635379199999,22111020.6960,28737,30438.3,9981749.8470,0
1635379200000,324.810,332.970,318.000,318.000,123744.6,1635382799999,40333013.0790,54620,59069.2,19280428.3370,0
1635382800000,318.000,326.450,317.100,324.650,67443.1,1635386399999,21766457.9720,30163,35110.5,11333900.4530,0
1635386400000,324.630,327.170,322.420,326.100,48204.6,1635389999999,15644456.7140,20435,25260.3,8199067.8830,0
1635390000000,326.160,326.620,320.340,320.860,38612.0,1635393599999,12462981.1340,17751,17552.6,5664758.5360,0
1635393600000,320.860,323.270,319.270,319.910,49465.2,1635397199999,15906031.3970,20137,26926.2,8660576.2260,0
1635397200000,319.930,326.620,319.840,324.950,58866.9,1635400799999,19060908.4730,21567,31477.5,10192336.6450,0
1635400800000,325.040,325.700,318.040,321.430,81878.0,1635404399999,26286700.3150,33557,40592.2,13033109.7330,0
1635404400000,321.520,322.450,318.310,319.850,41679.8,1635407999999,13330472.8320,17546,21476.9,6869915.8150,0
1635408000000,319.910,338.810,319.330,336.490,130060.8,1635411599999,43001804.9450,53754,71283.6,23579371.6630,0
1635411600000,336.470,341.940,334.100,340.690,75708.3,1635415199999,25592630.6940,33360,37070.0,12536737.8780,0
1635415200000,340.750,345.260,338.240,341.100,57251.0,1635418799999,19568422.9730,25844,29746.1,10174496.1960,0
1635418800000,341.160,341.990,337.210,339.530,30023.1,1635422399999,10194145.2680,13962,12881.5,4375683.6080,0
1635422400000,339.530,343.430,337.500,342.060,35853.8,1635425999999,12216275.2980,17653,18099.4,6168739.2150,0
1635426000000,342.060,345.650,339.540,342.710,59400.4,1635429599999,20363681.0310,24026,27377.1,9389679.1880,0
1635429600000,342.690,346.630,341.420,346.130,48168.9,1635433199999,16556051.2810,19804,19412.6,6675708.3480,0
1635433200000,346.110,346.650,339.600,340.020,29669.3,1635436799999,10168735.3130,16508,12097.0,4148180.2070,0
1635436800000,340.080,350.000,333.120,338.690,95664.0,1635440399999,32535352.3920,52700,42785.4,14567650.8110,0
1635440400000,338.650,342.470,337.180,338.390,38645.0,1635443999999,13107682.2140,17954,18515.2,6279890.6960,0
1635444000000,338.380,338.480,327.680,331.330,78923.0,1635447599999,26270574.6980,36460,33786.7,11246512.7820,0
1635447600000,331.320,340.270,326.940,339.810,40976.9,1635451199999,13664032.7980,20444,21806.4,7284370.1660,0
1635451200000,339.790,341.800,336.350,336.520,34530.3,1635454799999,11730355.9970,17091,16084.5,5467309.5670,0
1635454800000,336.460,337.230,332.770,336.280,23392.7,1635458399999,7834690.9730,12929,11469.9,3842432.5310,0
1635458400000,336.280,339.470,335.300,337.910,14900.9,1635461999999,5026136.3640,10426,7319.4,2469913.4880,0
1635462000000,337.910,339.790,335.500,339.310,17389.4,1635465599999,5877978.2780,11521,8454.5,2858377.4480,0
1635465600000,339.270,342.810,336.480,342.480,33247.3,1635469199999,11294549.4480,19728,15889.4,5399385.4770,0
1635469200000,342.480,348.150,341.240,344.730,37574.2,1635472799999,12982825.4430,20285,19441.5,6716775.1890,0
1635472800000,344.650,346.710,343.260,343.880,15024.9,1635476399999,5184202.8260,10648,7216.6,2490865.0330,0
1635476400000,343.860,346.310,341.850,345.920,22755.9,1635479999999,7820850.1810,13564,12674.8,4358077.2750,0
1635480000000,345.920,346.830,342.610,344.060,13563.2,1635483599999,4677233.7720,8837,6075.1,2095194.9790,0
1635483600000,344.050,345.190,338.040,339.850,22011.2,1635487199999,7509735.6440,12606,9889.7,3376419.4960,0
1635487200000,339.850,342.660,338.180,342.010,13094.1,1635490799999,4462493.9740,8287,6700.8,2284238.0510,0
1635490800000,341.930,342.030,334.280,335.440,21079.1,1635494399999,7108536.6210,13022,9244.2,3117589.2700,0
1635494400000,335.450,337.770,333.800,337.430,20557.4,1635497999999,6900427.8280,13211,10059.6,3377732.0110,0
1635498000000,337.480,338.400,334.610,335.040,17475.1,1635501599999,5882430.4820,11213,8156.5,2746772.9680,0
1635501600000,335.020,337.240,334.510,335.570,17711.8,1635505199999,5949384.5500,11767,9555.5,3210138.7900,0
1635505200000,335.530,337.300,332.290,335.040,22182.6,1635508799999,7425329.0420,12317,10324.5,3457106.9280,0
1635508800000,335.140,336.900,332.820,334.370,18308.9,1635512399999,6135904.8780,12290,8945.2,2999765.0880,0
1635512400000,334.370,338.000,332.770,337.710,20108.7,1635515999999,6738512.6470,10088,10413.2,3489194.7540,0
1635516000000,337.750,338.190,333.500,334.840,18580.7,1635519599999,6237211.2430,10551,8850.0,2971391.9100,0
1635519600000,334.820,340.730,334.350,335.670,45496.7,1635523199999,15381462.1160,20717,19815.3,6701899.1240,0
1635523200000,335.700,342.280,335.050,335.510,49254.7,1635526799999,16680189.8550,24624,24294.6,8231500.8410,0
1635526800000,335.530,338.020,331.120,331.730,34897.5,1635530399999,11686084.7410,20608,16651.9,5581462.3030,0
1635530400000,331.660,332.270,328.600,328.920,29706.1,1635533999999,9822093.6090,20870,13626.7,4507306.5130,0
1635534000000,328.930,332.210,327.730,331.170,54404.7,1635537599999,17944529.3050,24805,26338.7,8683486.0090,0
1635537600000,331.110,331.950,329.380,330.060,20144.3,1635541199999,6666185.7230,13980,7882.3,2608980.8360,0
1635541200000,330.030,331.120,328.970,329.950,14903.7,1635544799999,4921620.1880,10150,7322.8,2418451.1390,0
1635544800000,329.940,330.940,326.080,328.230,24646.1,1635548399999,8088205.4310,16646,12113.4,3975770.0390,0
1635548400000,328.240,329.040,325.210,328.460,37789.4,1635551999999,12360960.5390,19399,18379.1,6010816.6640,0
1635552000000,328.550,329.090,322.690,324.250,37023.9,1635555599999,12063641.5650,22248,13546.7,4417752.7680,0
1635555600000,324.260,325.950,324.040,325.050,22422.2,1635559199999,7288129.3950,14230,9740.1,3166600.1710,0
1635559200000,325.100,325.310,321.300,322.080,24825.1,1635562799999,8007174.8280,12717,11573.9,3733741.2230,0
1635562800000,322.080,322.720,320.590,321.200,16763.5,1635566399999,5388615.5000,8927,8168.4,2626393.1090,0
1635566400000,321.200,323.700,320.770,321.120,18650.8,1635569999999,6007773.4660,10004,9833.0,3168281.8700,0
1635570000000,321.140,323.710,320.600,323.320,15679.2,1635573599999,5060280.0060,10115,7919.5,2556055.1110,0
1635573600000,323.320,324.920,321.960,323.410,19285.0,1635577199999,6242998.8190,9969,7681.9,2486978.4010,0
1635577200000,323.350,325.430,322.560,324.010,20879.3,1635580799999,6769399.5410,9531,10162.6,3295512.3740,0
1635580800000,324.010,324.780,320.100,321.010,27304.1,1635584399999,8793512.9130,12890,12474.4,4017898.5690,0
1635584400000,321.000,323.650,320.200,321.540,16199.0,1635587999999,5212779.4680,8064,7968.4,2563935.6480,0
1635588000000,321.550,323.930,320.640,323.170,16390.3,1635591599999,5282506.0190,8986,7637.0,2461097.9920,0
1635591600000,323.170,323.990,322.310,323.210,9926.0,1635595199999,3206689.4040,6888,4716.7,1524058.1040,0
1635595200000,323.180,323.240,320.500,320.670,13134.5,1635598799999,4223825.6010,7686,5686.1,1828626.0470,0
1635598800000,320.670,321.940,315.000,319.000,53159.0,1635602399999,16947726.9550,23457,21590.9,6885304.4970,0
1635602400000,319.000,319.290,312.300,315.700,42680.2,1635605999999,13486841.2620,19060,18206.1,5756471.8580,0
1635606000000,315.680,318.460,314.890,317.900,14631.1,1635609599999,4635918.3970,8896,7401.6,2346181.8140,0
1635609600000,317.960,321.050,317.350,319.420,24430.5,1635613199999,7796722.3720,11348,12959.9,4136829.2490,0
1635613200000,319.390,322.190,318.250,322.030,15049.3,1635616799999,4819128.7370,8875,8286.4,2654563.2100,0
1635616800000,321.960,322.650,320.170,322.650,13008.6,1635620399999,4179233.8540,9079,6461.5,2076185.5120,0
1635620400000,322.640,322.970,320.900,322.040,8077.2,1635623999999,2599760.9130,6143,3768.5,1212968.1660,0
1635624000000,322.040,322.120,318.530,319.140,10589.6,1635627599999,3393151.6960,7642,4829.0,1547797.7270,0
1635627600000,319.130,319.500,317.000,317.120,9883.6,1635631199999,3144297.2390,7410,4468.1,1421869.0620,0
1635631200000,317.050,318.190,312.800,315.690,23667.7,1635634799999,7460299.8800,13562,11229.3,3540387.6200,0
1635634800000,315.690,319.730,314.560,319.310,15858.2,1635638399999,5027077.6260,9458,8530.7,2704950.6260,0
1635638400000,319.420,323.440,318.610,322.340,22506.6,1635641999999,7235861.0620,11260,9880.8,3176114.6320,0
1635642000000,322.340,323.340,317.040,319.360,19794.3,1635645599999,6322345.2510,11790,9588.8,3062197.9620,0
1635645600000,319.360,322.150,317.060,317.630,20698.6,1635649199999,6614551.7930,10836,9511.4,3042792.1980,0
1635649200000,317.600,319.070,316.750,317.380,13415.0,1635652799999,4263975.5170,6743,6743.2,2143796.0500,0
1635652800000,317.400,318.410,316.590,317.120,10893.9,1635656399999,3458784.5120,6776,6309.7,2003499.9330,0
1635656400000,317.220,317.740,314.300,316.430,13722.7,1635659999999,4332284.8580,7583,6149.9,1941570.9080,0
1635660000000,316.470,316.770,313.600,314.510,12481.0,1635663599999,3930202.0360,6655,5451.5,1717942.7430,0
1635663600000,314.520,316.930,313.430,315.920,14194.5,1635667199999,4477480.7240,7606,6273.2,1978962.7180,0
1635667200000,315.930,316.170,308.860,311.050,46381.2,1635670799999,14485186.2940,21161,19406.5,6067981.7160,0
1635670800000,311.070,313.970,309.570,312.100,19304.1,1635674399999,6018122.4820,9180,8887.5,2771108.2130,0
1635674400000,312.050,313.870,308.000,311.640,26490.0,1635677999999,8230421.0070,13116,12528.2,3895966.6960,0
1635678000000,311.640,313.180,308.360,309.490,18332.7,1635681599999,5691243.5820,9018,9088.4,2821314.1790,0
1635681600000,309.520,309.520,305.520,306.700,26169.1,1635685199999,8038484.3140,12733,10866.0,3338124.7520,0
1635685200000,306.760,309.550,300.000,306.460,41815.4,1635688799999,12761154.2020,20157,16996.5,5198459.0470,0
1635688800000,306.480,309.060,304.150,307.420,19682.7,1635692399999,6037984.9260,10441,10718.6,3287862.3680,0
