open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734764400000,338.780,343.890,336.680,336.710,60533.6,1734767999999,20590723.4930,65389,26606.4,9051996.4120,0
1734768000000,336.720,338.680,328.210,329.820,68199.6,1734771599999,22672975.1680,71047,29880.6,9934025.3540,0
1734771600000,329.860,330.570,325.320,327.650,50302.0,1734775199999,16452638.3500,58133,23097.3,7556588.9610,0
1734775200000,327.640,328.970,322.440,324.350,53085.3,1734778799999,17259805.0860,53815,23822.3,7750174.0080,0
1734778800000,324.360,326.380,318.920,321.480,55367.2,1734782399999,17833697.5910,54386,25512.0,8224760.7830,0
1734782400000,321.470,321.470,311.070,311.620,96293.6,1734785999999,30321335.1220,87905,43883.6,13818184.8510,0
1734786000000,311.620,314.530,301.720,306.710,142042.9,1734789599999,43694834.5430,130347,68050.9,20949440.4450,0
1734789600000,306.670,310.250,305.250,305.580,66920.5,1734793199999,20625374.2050,75828,35669.5,11000677.1560,0
1734793200000,305.600,310.930,305.140,309.180,45796.6,1734796799999,14114075.3050,51637,24546.7,7567762.2640,0
1734796800000,309.180,310.150,302.670,303.990,79185.9,1734800399999,24220265.5450,80052,37283.0,11411484.9390,0
1734800400000,303.950,307.110,301.410,305.450,53533.7,1734803999999,16274052.9570,65821,26284.1,7995312.1230,0
1734804000000,305.450,307.220,299.940,301.710,49117.0,1734807599999,14885267.2830,52154,20753.6,6296201.9620,0
1734807600000,301.720,302.570,297.580,301.180,62752.0,1734811199999,18822186.5520,67166,30454.0,9136007.4900,0
1734811200000,301.180,303.870,299.100,301.340,65548.1,1734814799999,19788061.0360,66885,35128.8,10609569.2940,0
1734814800000,301.340,302.940,297.120,299.370,36885.5,1734818399999,11052349.4940,46682,16756.4,5021693.1080,0
1734818400000,299.360,300.910,296.110,298.280,36443.6,1734821999999,10867255.1030,35927,16396.1,4889546.1200,0
1734822000000,298.280,299.440,294.470,299.000,41981.1,1734825599999,12458884.9910,54010,19289.2,5727847.0330,0
1734825600000,299.000,303.670,295.630,300.770,52959.7,1734829199999,15886414.4930,67071,26621.5,7990600.5540,0
1734829200000,300.760,303.620,296.760,300.860,44077.0,1734832799999,13254149.8400,56166,22035.1,6627053.4760,0
1734832800000,300.840,301.960,295.670,297.070,41581.2,1734836399999,12404707.5900,50399,19609.4,5849346.4940,0
1734836400000,297.060,299.070,293.630,298.580,44590.5,1734839999999,13223552.0400,59788,20650.2,6126958.6310,0
1734840000000,298.560,299.900,293.770,293.880,47853.3,1734843599999,14249748.2750,49789,22770.6,6784412.1290,0
1734843600000,293.850,297.270,290.850,295.550,55064.6,1734847199999,16203419.5240,62524,25380.2,7469354.4300,0
1734847200000,295.560,299.410,294.700,296.700,22660.5,1734850799999,6733762.6530,31216,12329.4,3664311.8250,0
1734850800000,296.710,298.290,295.000,297.110,19412.4,1734854399999,5759995.4760,29713,10241.5,3039063.6750,0
1734854400000,297.100,304.850,296.950,302.970,49832.7,1734857999999,15048102.4100,49669,27935.7,8435890.6450,0
1734858000000,302.990,308.830,300.550,305.790,62904.5,1734861599999,19217950.9490,54495,30343.3,9270201.8930,0
1734861600000,305.780,310.840,305.500,307.690,40820.4,1734865199999,12600166.3760,46738,18367.5,5670559.6220,0
1734865200000,307.680,307.830,304.250,306.880,37936.3,1734868799999,11614764.5840,35884,18742.8,5739069.6280,0
1734868800000,306.890,312.380,305.390,306.790,47501.0,1734872399999,14670649.2830,45116,22243.7,6874318.7480,0
1734872400000,306.800,308.840,303.530,304.870,44115.3,1734875999999,13511189.4440,46194,22077.5,6765352.6140,0
1734876000000,304.870,306.230,294.500,295.080,96878.8,1734879599999,28967464.8950,80691,43746.6,13073776.1790,0
1734879600000,295.080,301.930,294.930,301.510,65584.5,1734883199999,19585711.7820,57266,35966.8,10744792.2630,0
1734883200000,301.530,310.100,298.890,308.760,91660.6,1734886799999,28081011.7460,81089,47652.0,14601748.4590,0
1734886800000,308.760,310.000,305.900,308.230,33464.6,1734890399999,10310566.8210,42554,16269.4,5013642.2080,0
1734890400000,308.220,312.860,304.500,309.040,38682.3,1734893999999,11950510.6490,46864,20525.4,6346757.2000,0
1734894000000,309.050,310.380,300.260,301.610,51297.8,1734897599999,15648296.0910,53947,21904.2,6686832.2460,0
1734897600000,301.620,314.440,297.950,314.410,91827.1,1734901199999,28097113.0090,81203,48342.9,14799239.3540,0
1734901200000,314.400,322.610,312.670,318.750,117994.9,1734904799999,37554544.8110,100331,62135.8,19770291.6120,0
1734904800000,318.740,319.570,312.210,319.420,72360.7,1734908399999,22854531.0390,61379,34750.7,10980652.4490,0
1734908400000,319.430,323.650,315.800,318.880,60012.0,1734911999999,19164759.2730,71846,30370.9,9702250.8740,0
1734912000000,318.880,320.320,312.330,312.810,68189.7,1734915599999,21571085.0470,77436,29234.1,9258164.0780,0
1734915600000,312.770,323.730,308.700,317.620,125597.9,1734919199999,39725319.4100,118727,64874.8,20541904.0840,0
1734919200000,317.620,320.120,311.220,315.420,89589.8,1734922799999,28245382.9510,98003,42098.7,13275881.1260,0
1734922800000,315.410,330.880,314.500,328.920,100011.7,1734926399999,32531412.0970,114056,53428.0,17383433.8850,0
1734926400000,328.920,335.150,327.990,331.040,96946.5,1734929999999,32172858.0660,102145,45424.0,15083454.8360,0
1734930000000,331.030,332.090,324.680,327.620,58624.1,1734933599999,19202747.9890,64371,26958.5,8831603.9580,0
1734933600000,327.610,328.640,319.390,321.600,75326.8,1734937199999,24336596.3020,77699,34000.7,10976799.2040,0
1734937200000,321.570,327.390,318.560,327.280,71734.9,1734940799999,23120475.9710,69098,38770.1,12501030.5970,0
1734940800000,327.280,336.460,326.180,334.770,132122.8,1734944399999,43982446.3050,112619,69455.1,23125854.7640,0
1734944400000,334.780,339.790,334.650,339.400,92526.7,1734947999999,31212930.7550,87235,47577.5,16058144.7690,0
1734948000000,339.400,342.470,337.190,338.640,66729.6,1734951599999,22677707.5180,72240,30706.6,10441130.0900,0
1734951600000,338.670,339.450,335.880,336.930,47732.7,1734955199999,16120592.2080,54912,23089.1,7798238.0890,0
1734955200000,336.920,341.690,335.150,337.950,59702.0,1734958799999,20199943.6070,60672,32278.6,10924322.6790,0
1734958800000,337.960,337.980,332.530,334.800,79994.4,1734962399999,26811237.1610,80506,38981.4,13068774.6170,0
1734962400000,334.840,341.830,331.440,335.450,114544.9,1734965999999,38548348.4300,118986,54402.0,18315491.4530,0
1734966000000,335.440,335.480,328.200,333.530,116379.2,1734969599999,38637588.3250,116518,62299.0,20689036.2980,0
1734969600000,333.520,352.630,332.000,350.200,242899.5,1734973199999,83531149.1590,182673,128075.2,44030997.8230,0
1734973200000,350.210,354.550,347.120,352.670,137221.1,1734976799999,48083956.0120,131379,69961.4,24529629.3900,0
1734976800000,352.660,356.220,347.320,352.250,122327.9,1734980399999,43144935.6720,105212,57530.0,20299293.4210,0
1734980400000,352.260,360.860,351.850,357.580,107985.5,1734983999999,38555295.6420,95193,59657.0,21306230.6010,0
1734984000000,357.610,365.550,356.140,364.720,97324.9,1734987599999,35126694.9670,91690,52132.6,18830171.9850,0
1734987600000,364.590,376.250,364.570,370.630,163377.5,1734991199999,60561376.9760,176681,85186.5,31583087.0390,0
1734991200000,370.630,388.940,370.630,388.300,158233.1,1734994799999,60426016.3010,135229,86244.8,32910534.5030,0
1734994800000,388.310,388.560,380.020,383.430,126152.8,1734998399999,48453808.6290,137907,59950.1,23035163.7340,0
1734998400000,383.430,390.060,381.370,381.600,125288.6,1735001999999,48280079.6070,127848,58989.4,22750221.3230,0
1735002000000,381.610,382.970,372.820,375.790,106630.2,1735005599999,40198377.0790,98955,47297.0,17825739.1930,0
1735005600000,375.800,380.990,371.200,378.170,78744.2,1735009199999,29627318.6280,75486,45160.9,17002031.9590,0
1735009200000,378.170,383.300,376.830,381.480,58482.7,1735012799999,22198326.1970,65465,29277.2,11122138.8000,0
1735012800000,381.490,384.640,379.120,381.600,53849.2,1735016399999,20554660.7670,60834,25932.2,9900272.2790,0
1735016400000,381.660,383.000,375.250,376.920,62040.3,1735019999999,23450118.2960,67215,26243.6,9917853.5440,0
1735020000000,376.910,381.680,376.840,378.830,41022.0,1735023599999,15569385.9350,49953,20014.6,7597313.1720,0
1735023600000,378.820,382.300,375.400,375.930,56851.5,1735027199999,21554264.2250,56683,26722.8,10138233.2970,0
1735027200000,375.950,377.830,371.750,373.060,67309.6,1735030799999,25169372.6960,60500,31732.0,11866018.4860,0
1735030800000,373.060,373.980,368.070,369.080,64496.0,1735034399999,23901808.9880,58304,33743.2,12504297.8090,0
1735034400000,369.090,370.470,365.050,367.870,56983.8,1735037999999,20955686.8070,58276,28714.6,10562339.4250,0
1735038000000,367.860,374.440,367.660,374.070,60887.1,1735041599999,22567240.1500,57832,35358.8,13109044.9000,0
1735041600000,374.060,377.700,372.820,374.000,72870.3,1735045199999,27348871.7790,71448,35591.1,13361202.7450,0
1735045200000,374.020,379.800,374.020,376.660,71182.8,1735048799999,26837577.6450,68455,39643.5,14947982.7120,0
1735048800000,376.650,378.230,373.700,375.610,70205.3,1735052399999,26382285.5810,77524,29806.2,11200078.2690,0
1735052400000,375.600,381.170,373.370,375.320,72036.3,1735055999999,27163127.4900,72093,36200.7,13653274.0320,0
1735056000000,375.310,379.150,374.500,377.100,67405.6,1735059599999,25379166.5530,69299,33675.0,12682688.7090,0
1735059600000,377.100,379.810,373.680,375.880,44624.8,1735063199999,16799831.6930,56113,21120.7,7951696.2850,0
1735063200000,375.870,380.580,374.970,377.210,45150.0,1735066799999,17039997.3180,53946,22228.0,8395327.4350,0
1735066800000,377.210,379.660,375.680,377.480,36735.3,1735070399999,13891545.5920,43703,17180.7,6498805.2700,0
1735070400000,377.490,378.470,371.860,373.460,54667.6,1735073999999,20452779.5150,59760,29465.8,11023818.8580,0
1735074000000,373.500,376.790,372.910,374.800,23266.6,1735077599999,8739669.6850,32937,12740.3,4786876.3920,0
1735077600000,374.810,376.660,373.410,374.630,16972.8,1735081199999,6359597.7830,22619,7779.5,2915224.9550,0
1735081200000,374.630,379.200,374.310,374.940,21447.9,1735084799999,8072081.2420,30864,10725.4,4036477.0800,0
1735084800000,374.960,376.970,369.120,369.280,52715.4,1735088399999,19617702.6780,47666,22358.2,8326029.0600,0
1735088400000,369.240,370.930,367.490,368.050,37749.5,1735091999999,13933428.6210,41860,20136.5,7433192.8770,0
1735092000000,368.050,369.550,365.550,368.480,40228.4,1735095599999,14781034.9370,42771,22424.6,8241125.8420,0
1735095600000,368.470,370.000,364.380,369.310,55500.7,1735099199999,20371179.0560,49576,29460.3,10815375.1170,0
1735099200000,369.340,371.940,367.670,371.380,32132.9,1735102799999,11887775.2800,38891,15415.1,5704621.2750,0
1735102800000,371.390,377.150,371.200,373.430,46361.5,1735106399999,17354841.0460,47846,21780.1,8153645.2960,0
1735106400000,373.430,383.610,373.250,376.990,66675.7,1735109999999,25228562.1850,72192,35000.8,13254497.5030,0
1735110000000,376.990,384.990,376.810,380.640,65043.6,1735113599999,24808256.9350,70298,33384.3,12732026.1200,0
1735113600000,380.640,385.980,377.130,377.880,60380.4,1735117199999,23037157.0490,66808,28442.3,10859054.7960,0
1735117200000,377.880,382.330,375.550,382.330,40473.5,1735120799999,15311826.6490,49259,22084.3,8356977.1110,0
1735120800000,382.330,384.200,378.010,382.620,61796.4,1735124399999,23578481.5660,69899,29440.7,11236803.6670,0
1735124400000,382.620,383.410,371.550,371.930,52468.0,1735127999999,19820605.7200,62626,20707.4,7832053.8290,0
1735128000000,371.940,376.350,370.570,374.910,52635.3,1735131599999,19633052.7240,60803,27307.1,10189714.3960,0
1735131600000,374.910,375.910,372.080,374.050,27198.8,1735135199999,10159214.9690,33246,12547.7,4688031.0710,0
1735135200000,374.040,374.080,370.730,372.160,25306.2,1735138799999,9420955.3730,34438,12941.1,4818379.4540,0
1735138800000,372.170,373.350,367.670,368.710,30354.4,1735142399999,11233423.3750,41851,14136.9,5232952.8080,0
1735142400000,368.710,370.220,365.000,369.330,37363.7,1735145999999,13714158.5260,47902,17622.4,6471539.0660,0
1735146000000,369.330,371.410,367.940,369.520,26701.4,1735149599999,9879806.1150,33280,13171.1,4874949.9320,0
1735149600000,369.550,373.210,369.070,372.810,15583.1,1735153199999,5779230.2530,25072,8442.8,3132837.5560,0
1735153200000,372.820,373.040,369.340,371.850,25685.0,1735156799999,9529381.2260,29524,11627.4,4314383.2000,0
1735156800000,371.860,372.260,367.860,369.000,16020.3,1735160399999,5918243.2750,23438,7603.4,2809393.5160,0
1735160400000,368.960,370.500,366.010,367.460,23529.6,1735163999999,8651091.2880,34390,10946.1,4024925.5680,0
1735164000000,367.500,370.850,366.310,367.840,14438.8,1735167599999,5325042.2740,20994,7426.3,2739178.3980,0
1735167600000,367.840,369.950,367.650,369.870,21425.6,1735171199999,7901454.9020,32833,12075.6,4453773.3630,0
1735171200000,369.870,371.760,361.730,363.480,57122.7,1735174799999,20923727.5190,56532,24289.3,8908756.4060,0
1735174800000,363.470,364.100,361.290,361.900,39684.5,1735178399999,14382262.3860,42421,18222.7,6605872.7580,0
1735178400000,361.910,362.630,358.180,358.300,35486.6,1735181999999,12784653.5540,40576,14185.5,5114400.8970,0
1735182000000,358.310,359.960,356.570,357.050,32020.9,1735185599999,11468939.8440,38590,15411.2,5522562.9560,0
1735185600000,357.030,357.030,353.620,354.480,36890.5,1735189199999,13098529.0950,42362,16193.4,5749430.4580,0
1735189200000,354.490,354.690,350.620,351.580,43920.0,1735192799999,15478312.2050,41326,18460.1,6506449.2760,0
1735192800000,351.570,352.430,347.660,350.720,41942.4,1735196399999,14687449.8690,41651,19373.5,6787741.6420,0
1735196400000,350.720,352.270,347.320,347.870,38226.6,1735199999999,13377220.9580,36894,19310.0,6760866.6400,0
1735200000000,347.870,348.990,337.290,340.640,120310.3,1735203599999,41182151.7410,103014,58627.6,20055310.4600,0
1735203600000,340.640,343.600,339.770,342.210,39442.0,1735207199999,13475387.5510,40716,19622.7,6706986.0110,0
1735207200000,342.210,342.210,338.630,339.260,48421.1,1735210799999,16468102.4750,46141,24363.9,8288062.9600,0
1735210800000,339.250,345.150,339.040,340.560,44388.7,1735214399999,15194385.8430,39120,24176.0,8277014.3070,0
1735214400000,340.570,341.020,338.670,339.110,27778.3,1735217999999,9444105.0940,33100,11688.9,3974545.5940,0
1735218000000,339.080,339.480,336.100,338.460,41287.2,1735221599999,13941062.6480,41345,16654.6,5627027.8280,0
1735221600000,338.450,341.210,335.240,336.420,49232.9,1735225199999,16633136.9050,50523,24152.7,8167812.8730,0
1735225200000,336.500,339.230,335.060,336.440,29294.2,1735228799999,9872510.7330,38722,14115.5,4759320.9430,0
1735228800000,336.430,339.290,336.030,338.310,34814.8,1735232399999,11760455.4760,40888,17966.1,6070309.0760,0
1735232400000,338.300,338.550,332.270,334.240,34696.0,1735235999999,11627583.0160,39632,13709.4,4595584.8160,0
1735236000000,334.210,335.260,332.690,334.880,17764.6,1735239599999,5934031.5470,27356,8618.3,2879681.5520,0
1735239600000,334.900,336.310,332.650,336.050,16536.2,1735243199999,5535266.2710,24838,8740.4,2927793.5130,0
1735243200000,336.030,336.270,330.450,332.720,29276.8,1735246799999,9746368.7930,31326,12346.6,4113742.0950,0
1735246800000,332.760,338.510,330.310,338.130,38582.1,1735250399999,12899426.0880,36706,22217.0,7431544.8220,0
1735250400000,338.130,341.590,337.570,338.090,33658.9,1735253999999,11430247.4580,30431,17315.3,5880812.2270,0
1735254000000,338.050,340.200,334.810,337.560,30304.6,1735257599999,10215744.4520,34187,14360.4,4843198.5420,0
1735257600000,337.580,339.160,334.360,337.610,36405.9,1735261199999,12252009.7070,40793,15150.4,5102002.9020,0
1735261200000,337.600,350.480,337.130,346.610,87869.1,1735264799999,30314957.4360,86431,50692.0,17488713.2250,0
1735264800000,346.590,350.230,340.380,342.780,62643.9,1735268399999,21634681.8680,75753,28773.5,9951442.5630,0
1735268400000,342.770,345.040,340.830,342.890,29732.7,1735271999999,10180994.1300,38590,16025.0,5489099.2020,0
1735272000000,342.900,346.430,339.000,339.460,30105.3,1735275599999,10315883.8110,39654,12983.8,4452234.6280,0
1735275600000,339.520,341.140,337.550,339.870,24793.6,1735279199999,8410268.9790,36437,11061.1,3753400.2890,0
1735279200000,339.860,342.240,338.230,341.970,33478.0,1735282799999,11396299.7940,39489,17327.0,5899201.3930,0
1735282800000,341.970,342.500,332.680,335.660,57765.6,1735286399999,19443219.4930,64087,23462.1,7900931.4680,0
1735286400000,335.660,345.880,335.600,341.980,64243.9,1735289999999,21948559.5650,67763,32623.6,11141098.9030,0
1735290000000,341.980,352.000,341.950,345.580,90545.6,1735293599999,31540406.0560,86768,44858.1,15623998.2060,0
1735293600000,345.570,346.490,339.950,342.050,45073.1,1735297199999,15443101.0640,46975,20769.0,7117393.8330,0
1735297200000,342.050,344.750,341.120,342.860,21554.6,1735300799999,7391139.8770,28935,11742.6,4027340.0110,0
1735300800000,342.850,343.140,338.160,338.610,26666.8,1735304399999,9066273.0960,35659,11671.4,3967458.7500,0
1735304400000,338.590,338.900,333.330,333.880,50999.8,1735307999999,17106615.8920,48999,23856.1,7999560.8820,0
1735308000000,333.880,334.230,325.410,325.580,81932.1,1735311599999,26988011.5430,74633,36947.2,12173304.4300,0
1735311600000,325.600,326.490,320.850,325.670,110709.0,1735315199999,35810327.2260,96192,52482.0,16978767.6250,0
1735315200000,325.660,326.400,320.760,321.700,55479.2,1735318799999,17956058.0960,57040,25927.7,8392881.4180,0
1735318800000,321.700,329.990,320.270,327.390,91024.4,1735322399999,29637362.2740,73795,47280.8,15402198.1140,0
1735322400000,327.400,330.400,325.620,327.960,32535.0,1735325999999,10665793.3300,37375,14865.1,4874261.2930,0
1735326000000,327.970,328.920,325.030,326.790,19156.2,1735329599999,6262013.8190,26513,8526.6,2788412.9100,0
1735329600000,326.800,326.900,323.730,325.780,23024.1,1735333199999,7484849.5640,28813,9976.9,3244412.4410,0
1735333200000,325.780,326.050,322.280,322.970,18893.0,1735336799999,6114788.8860,24312,6778.3,2194818.2270,0
1735336800000,322.960,326.080,321.640,324.130,24408.4,1735340399999,7910379.4040,23122,11924.3,3866192.1400,0
1735340400000,324.120,324.620,322.260,323.840,19336.7,1735343999999,6252823.8140,24447,9347.2,3024073.5230,0
1735344000000,323.840,328.310,323.730,324.390,47954.9,1735347599999,15638075.9100,46097,24015.2,7834634.1070,0
1735347600000,324.380,324.880,321.120,323.320,30460.2,1735351199999,9832005.7230,31272,14265.8,4605792.2460,0
1735351200000,323.310,324.880,322.800,323.150,11902.7,1735354799999,3856573.6750,19423,6211.1,2012684.6120,0
1735354800000,323.150,325.070,322.940,323.990,12829.9,1735358399999,4156304.2660,19352,6920.7,2241867.2610,0
1735358400000,324.040,324.160,322.380,322.750,10522.1,1735361999999,3399308.7960,15275,5454.8,1762200.0530,0
1735362000000,322.770,324.160,321.430,321.860,11881.2,1735365599999,3835168.0290,17519,5393.7,1741189.1420,0
1735365600000,321.880,322.640,319.050,322.310,23323.6,1735369199999,7487175.2780,24793,11574.3,3718129.3420,0
1735369200000,322.330,325.260,322.000,324.650,22402.8,1735372799999,7260558.8280,25601,11378.2,3687189.8350,0
1735372800000,324.660,324.940,322.060,324.340,20346.3,1735376399999,6586119.9210,23167,8665.2,2805296.6110,0
1735376400000,324.340,329.910,324.300,328.570,32359.8,1735379999999,10599729.9310,29150,18757.2,6138509.7150,0
1735380000000,328.580,328.890,325.380,326.270,19540.1,1735383599999,6392350.1540,24386,7632.6,2497151.9980,0
1735383600000,326.280,330.980,325.750,330.530,24567.0,1735387199999,8078726.5150,26888,15075.2,4957933.2130,0
1735387200000,330.540,336.580,329.490,330.440,72345.2,1735390799999,24100013.7110,64885,35457.3,11812008.6850,0
1735390800000,330.450,337.220,330.150,337.170,61433.4,1735394399999,20546166.4630,63498,32579.6,10895519.7310,0
1735394400000,337.170,339.660,332.660,334.970,54424.7,1735397999999,18303806.0940,58838,25412.4,8546904.5860,0
1735398000000,334.930,336.220,330.550,331.120,35178.4,1735401599999,11695313.4180,42520,15869.3,5276837.8870,0
1735401600000,331.120,334.120,330.620,333.280,20245.8,1735405199999,6724623.9860,30576,10071.0,3346313.2280,0
1735405200000,333.290,338.720,332.920,335.390,32591.1,1735408799999,10956305.5150,41690,15921.3,5352995.8230,0
1735408800000,335.360,342.000,333.560,341.530,47368.4,1735412399999,16044124.3240,55469,24995.9,8468972.3090,0
1735412400000,341.520,344.550,338.920,343.070,27852.6,1735415999999,9516278.7670,36769,15288.4,5224876.9110,0
1735416000000,343.070,350.940,343.060,349.360,56313.7,1735419599999,19599555.9780,61811,28682.3,9979169.1580,0
1735419600000,349.330,357.050,347.010,354.990,54730.5,1735423199999,19285008.6230,63885,28483.2,10034646.5730,0
1735423200000,354.990,362.190,351.870,357.300,69722.0,1735426799999,24824401.0850,66020,35252.8,12547460.0990,0
1735426800000,357.290,357.820,352.850,354.380,41172.7,1735430399999,14609061.0750,46697,18701.7,6637073.5600,0
1735430400000,354.390,355.740,347.060,348.400,48622.8,1735433999999,17018748.2870,49069,19785.8,6922968.0830,0
1735434000000,348.340,349.290,343.020,343.590,41285.2,1735437599999,14279858.0230,35104,14144.8,4895765.7000,0
1735437600000,343.590,345.340,342.010,344.140,31152.2,1735441199999,10707597.1930,29600,15714.7,5401870.5530,0
1735441200000,344.140,344.730,342.570,343.270,30033.9,1735444799999,10317582.0070,27660,12723.3,4370358.0180,0
1735444800000,343.250,347.350,343.020,347.020,21061.7,1735448399999,7270590.1860,25308,13418.1,4632729.6050,0
1735448400000,347.030,347.220,340.910,341.600,22896.6,1735451999999,7860662.6710,24483,8875.0,3044491.6250,0
1735452000000,341.610,343.930,340.560,342.080,26280.7,1735455599999,8986915.8490,28589,14541.0,4973228.5950,0
1735455600000,342.080,343.190,336.910,340.550,54198.3,1735459199999,18405008.0290,41439,23018.5,7818994.9670,0
1735459200000,340.550,341.290,337.330,337.360,23316.1,1735462799999,7907660.4110,25255,9167.6,3109706.7910,0
1735462800000,337.420,340.260,337.360,339.520,21258.1,1735466399999,7199183.2460,21759,11840.4,4010927.2280,0
1735466400000,339.520,340.640,338.580,339.250,15579.8,1735469999999,5292248.0120,21280,6829.7,2320500.2020,0
1735470000000,339.260,341.700,339.040,340.110,16851.3,1735473599999,5733225.6900,22043,9646.8,3282369.0420,0
1735473600000,340.120,341.700,337.590,337.820,21267.4,1735477199999,7219941.0350,27482,8696.2,2953102.3390,0
1735477200000,337.810,339.380,336.390,337.840,22735.4,1735480799999,7683360.1430,25452,10909.4,3689057.5090,0
1735480800000,337.840,340.390,334.420,336.600,50692.1,1735484399999,17056992.5370,47138,23277.8,7837328.4710,0
1735484400000,336.590,337.190,333.510,333.740,25019.8,1735487999999,8391598.1550,26889,11185.3,3753678.5640,0
1735488000000,333.740,334.290,330.130,331.610,45641.5,1735491599999,15140249.8200,39342,17309.2,5739131.6410,0
1735491600000,331.610,334.000,328.470,331.810,36398.8,1735495199999,12067261.3000,31668,19171.5,6362820.2400,0
1735495200000,331.810,332.170,330.030,331.170,17016.7,1735498799999,5628364.9680,20785,6915.1,2287801.1870,0
1735498800000,331.170,331.620,329.770,330.390,9314.8,1735502399999,3079480.6700,14853,4311.1,1425493.2900,0
1735502400000,330.380,330.380,327.150,329.780,23616.2,1735505999999,7766606.6230,23229,10170.2,3344456.9700,0
1735506000000,329.760,330.940,328.740,329.850,15114.8,1735509599999,4985963.2430,18468,7492.9,2471813.8000,0
1735509600000,329.840,332.230,326.320,330.240,28535.3,1735513199999,9393127.8530,26863,15348.4,5054978.9710,0
1735513200000,330.240,333.400,328.280,332.530,31735.2,1735516799999,10488835.3280,37730,16915.2,5592507.9800,0
1735516800000,332.530,338.720,332.260,335.390,45793.4,1735520399999,15367031.0990,58310,25112.0,8427298.9910,0
1735520400000,335.390,344.510,334.960,343.600,58652.8,1735523999999,19992710.4800,70074,32188.9,10972991.9680,0
1735524000000,343.590,344.890,337.900,339.330,31845.8,1735527599999,10842480.6860,44133,13008.8,4433911.4270,0
1735527600000,339.360,342.890,336.730,336.820,22746.4,1735531199999,7737977.0100,33522,10018.6,3410433.1750,0
1735531200000,336.790,339.890,334.260,334.260,22921.1,1735534799999,7713884.0320,33099,11450.0,3856388.5280,0
1735534800000,334.260,341.450,333.630,340.420,32217.2,1735538399999,10893938.8550,41746,17186.6,5808066.0910,0
1735538400000,340.380,340.410,335.600,337.760,29190.3,1735541999999,9862875.1960,34239,14298.8,4830231.1190,0
1735542000000,337.760,339.240,334.400,338.510,28681.4,1735545599999,9650970.4160,33444,14228.1,4789516.4550,0
1735545600000,338.500,341.670,335.010,335.840,24846.6,1735549199999,8385200.4160,29818,10737.1,3625100.3740,0
1735549200000,335.830,337.380,331.770,336.970,39163.7,1735552799999,13082819.9630,42856,18368.4,6139980.1320,0
1735552800000,336.970,338.630,335.340,336.430,16349.4,1735556399999,5506082.3640,24591,8367.1,2817713.5440,0
1735556400000,336.420,341.490,333.000,340.440,27552.5,1735559999999,9269579.1070,31793,13952.0,4697444.0250,0
1735560000000,340.450,340.770,337.040,337.690,25111.8,1735563599999,8510113.1250,30986,11058.7,3749474.6250,0
1735563600000,337.680,338.270,323.610,326.040,74354.0,1735567199999,24512832.3530,66328,33515.3,11043613.1570,0
1735567200000,326.040,329.120,320.960,327.180,90954.6,1735570799999,29639165.3170,81303,43141.4,14071827.5700,0
1735570800000,327.190,330.220,325.080,327.340,54922.7,1735574399999,18011347.3540,61564,28882.3,9472975.4310,0
1735574400000,327.320,333.390,325.680,328.380,50495.2,1735577999999,16639255.3900,57802,24492.3,8073780.4920,0
1735578000000,328.350,335.690,326.330,331.760,64017.4,1735581599999,21169883.5580,64013,32022.6,10592537.8240,0
1735581600000,331.750,334.370,329.510,333.790,63685.8,1735585199999,21136163.7460,61363,34991.3,11616797.6510,0
1735585200000,333.800,333.940,328.680,329.220,26500.7,1735588799999,8761145.0180,32426,11341.9,3750317.4970,0
1735588800000,329.230,334.770,329.060,333.310,21026.6,1735592399999,6989410.3110,28244,10798.2,3587725.3800,0
1735592400000,333.310,333.550,322.130,323.870,50626.4,1735595999999,16483334.3800,56170,25402.5,8261896.9770,0
1735596000000,323.850,326.330,323.550,324.060,29319.1,1735599599999,9528798.2230,29395,14734.7,4789565.6230,0
1735599600000,324.050,324.360,318.940,321.890,48794.7,1735603199999,15664723.3770,43418,21879.4,7026295.9470,0
1735603200000,321.890,322.000,314.230,314.330,56705.3,1735606799999,17988181.4490,52346,20114.5,6382455.8240,0
1735606800000,314.370,315.400,310.590,313.320,66654.0,1735610399999,20851145.2100,55552,31589.2,9884806.7110,0
1735610400000,313.330,317.730,312.020,316.910,30646.9,1735613999999,9659181.6940,33905,18175.3,5730420.4210,0
1735614000000,316.910,316.970,312.340,313.660,31853.2,1735617599999,10023318.4450,33340,15011.6,4722312.3290,0
1735617600000,313.660,315.090,309.040,310.000,33359.1,1735621199999,10392019.5860,31634,12927.0,4029715.7140,0
1735621200000,310.010,312.630,309.470,311.320,20129.9,1735624799999,6263470.0120,26042,9867.1,3070664.2500,0
1735624800000,311.320,313.980,308.060,309.750,31003.3,1735628399999,9627189.9730,37128,13819.1,4295993.8100,0
1735628400000,309.760,311.550,308.510,310.940,28053.9,1735631999999,8706889.4350,30039,14986.9,4651098.6180,0
1735632000000,310.960,320.190,310.450,314.500,78610.6,1735635599999,24828781.4300,59503,38682.3,12217854.8540,0
1735635600000,314.500,316.940,313.380,314.220,28686.5,1735639199999,9035881.2750,30681,14868.7,4684912.1000,0
1735639200000,314.270,315.500,311.800,313.520,24311.3,1735642799999,7633548.1060,26438,12241.0,3843785.2770,0
