open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745218800000,145.120,145.500,144.120,145.080,21057.0,1745222399999,3049260.1560,14534,9190.0,1331591.4790,0
1745222400000,145.090,145.980,145.090,145.570,20547.8,1745225999999,2991874.8170,12052,10520.9,1531714.9480,0
1745226000000,145.560,145.950,144.250,144.790,23812.8,1745229599999,3454105.2430,12281,10892.6,1580766.2320,0
1745229600000,144.790,145.570,144.190,145.180,23970.9,1745233199999,3474281.9180,13687,12698.4,1841147.8650,0
1745233200000,145.180,145.220,143.370,144.270,26873.1,1745236799999,3874191.0210,14658,12965.9,1869430.7430,0
1745236800000,144.270,145.070,143.640,143.890,26452.6,1745240399999,3823745.6370,15535,10959.0,1584845.1190,0
1745240400000,143.880,144.650,142.780,142.790,38664.9,1745243999999,5560161.2080,21282,18462.0,2657025.3900,0
1745244000000,142.790,145.730,142.420,145.350,76829.4,1745247599999,11088398.3590,39030,38963.6,5623662.6510,0
1745247600000,145.350,145.460,143.370,143.680,36602.1,1745251199999,5283034.4170,21109,19647.6,2835835.8970,0
1745251200000,143.680,144.760,140.700,140.960,52973.1,1745254799999,7555560.4530,26705,24510.1,3496071.1040,0
1745254800000,140.970,141.050,139.100,140.130,69191.7,1745258399999,9698481.8370,36439,34386.5,4820257.3720,0
1745258400000,140.150,140.520,139.190,139.190,35148.9,1745261999999,4914225.0730,20745,18901.4,2643666.4490,0
1745262000000,139.190,141.390,138.960,141.020,26286.5,1745265599999,3695384.5780,16630,14091.6,1981345.7500,0
1745265600000,141.030,141.910,140.740,141.580,20929.5,1745269199999,2956041.1340,12817,11290.7,1595121.7360,0
1745269200000,141.580,142.080,140.470,141.790,17642.7,1745272799999,2491088.9100,10446,8743.5,1235229.9530,0
1745272800000,141.780,142.480,141.250,142.270,18932.9,1745276399999,2686493.1230,12499,9096.6,1290750.5500,0
1745276400000,142.260,142.980,141.380,142.790,28082.7,1745279999999,3991617.1140,15295,13791.3,1960329.1070,0
1745280000000,142.800,143.140,139.630,141.790,42279.5,1745283599999,5973988.2050,25971,18549.8,2621672.7750,0
1745283600000,141.790,144.490,141.260,144.220,48076.6,1745287199999,6891642.5440,24606,23264.6,3336534.3670,0
1745287200000,144.220,144.870,142.150,142.780,35033.2,1745290799999,5024852.6070,19803,18349.8,2632532.7230,0
1745290800000,142.800,143.550,141.870,143.250,18772.7,1745294399999,2679364.8730,13294,8955.1,1278486.9590,0
1745294400000,143.240,144.300,143.040,143.430,22172.6,1745297999999,3189608.1770,13718,12409.8,1785395.3220,0
1745298000000,143.430,144.630,143.000,144.470,30715.8,1745301599999,4420313.3050,17156,12962.8,1865989.3690,0
1745301600000,144.470,144.730,143.020,144.410,27915.2,1745305199999,4014870.5870,18476,14292.0,2055962.6520,0
1745305200000,144.410,147.640,144.240,147.300,65935.1,1745308799999,9648311.2550,31081,36699.6,5371702.2520,0
1745308800000,147.300,148.420,146.770,147.580,54223.4,1745312399999,8002953.1290,29723,28928.0,4269292.0710,0
1745312400000,147.570,148.130,146.110,146.560,39974.8,1745315999999,5870861.5210,18364,17036.9,2502737.6190,0
1745316000000,146.560,147.120,145.870,146.860,55076.9,1745319599999,8072464.0210,21625,27484.1,4027848.0110,0
1745319600000,146.850,148.200,146.850,148.130,35652.4,1745323199999,5263716.6280,16746,18945.4,2797895.5190,0
1745323200000,148.130,149.520,147.910,148.870,53122.9,1745326799999,7898268.0220,24713,27512.1,4090909.0230,0
1745326800000,148.890,150.420,147.870,149.120,73665.7,1745330399999,10996914.1170,35546,36746.2,5486202.3770,0
1745330400000,149.110,151.170,147.640,151.070,104880.0,1745333999999,15687396.9550,46142,48759.1,7297685.0790,0
1745334000000,151.080,155.030,150.790,152.010,136348.9,1745337599999,20817327.2660,57597,69924.5,10678794.5470,0
1745337600000,152.020,152.790,149.980,151.300,60358.7,1745341199999,9147514.6270,27582,27686.8,4199724.6800,0
1745341200000,151.300,152.310,150.720,152.070,36465.0,1745344799999,5526255.9270,19326,20669.1,3133225.0560,0
1745344800000,152.070,153.600,151.680,153.310,28110.3,1745348399999,4290307.3960,17360,15087.0,2303192.3620,0
1745348400000,153.310,153.460,151.690,152.810,39068.1,1745351999999,5959568.3630,19000,18200.8,2776554.5240,0
1745352000000,152.810,153.430,152.090,153.000,20933.6,1745355599999,3197988.9280,12833,11559.4,1765874.8250,0
1745355600000,153.010,159.160,152.870,157.510,76386.3,1745359199999,11890204.8010,42775,41078.8,6398192.6670,0
1745359200000,157.530,158.450,155.930,156.900,49516.0,1745362799999,7776417.9740,28345,22410.1,3520216.2970,0
1745362800000,156.920,158.850,156.890,158.100,41061.1,1745366399999,6485420.0310,23579,21247.6,3356007.7980,0
1745366400000,158.110,159.800,157.690,157.990,57648.3,1745369999999,9158101.2920,28820,24979.6,3969606.4240,0
1745370000000,157.980,161.860,157.680,158.960,62252.4,1745373599999,9977088.2410,33148,32259.8,5169333.1770,0
1745373600000,158.960,163.000,158.650,161.950,71633.9,1745377199999,11529488.6280,34522,36402.4,5863492.3310,0
1745377200000,161.940,163.290,161.070,163.250,43707.3,1745380799999,7094980.1260,21970,24853.0,4035813.1570,0
1745380800000,163.250,165.230,161.680,165.100,51592.3,1745384399999,8426617.4230,23805,26305.2,4297334.9030,0
1745384400000,165.090,165.090,162.950,163.280,50652.4,1745387999999,8295110.5230,23650,22925.4,3754488.2530,0
1745388000000,163.290,163.970,162.410,162.860,40852.3,1745391599999,6663737.5300,18617,19004.0,3099969.7250,0
1745391600000,162.850,163.600,161.440,163.390,70755.4,1745395199999,11475233.0390,25580,32771.5,5316059.9950,0
1745395200000,163.390,164.200,162.460,163.230,43974.0,1745398799999,7181415.3300,21220,23313.2,3808094.9180,0
1745398800000,163.230,165.030,163.220,163.540,41182.4,1745402399999,6763141.0250,18610,21207.1,3482707.7120,0
1745402400000,163.520,165.570,162.360,165.160,41035.1,1745405999999,6727386.9610,20442,20469.8,3359226.1920,0
1745406000000,165.120,166.380,164.680,165.300,39425.1,1745409599999,6526391.8000,21267,17932.9,2969414.5400,0
1745409600000,165.290,168.130,165.120,167.930,60915.8,1745413199999,10170269.8050,29742,32655.8,5452534.8810,0
1745413200000,167.920,168.770,162.820,163.170,150081.5,1745416799999,24905020.9430,64488,76000.5,12615402.2570,0
1745416800000,163.180,165.470,162.820,164.530,93892.6,1745420399999,15423926.7040,38351,48564.8,7982407.8160,0
1745420400000,164.520,166.880,162.060,166.400,105233.9,1745423999999,17266217.8400,48767,52968.8,8694381.0110,0
1745424000000,166.420,167.520,164.790,165.690,66065.6,1745427599999,10983341.0560,32013,30901.4,5138357.9710,0
1745427600000,165.670,167.050,164.870,166.710,49120.1,1745431199999,8150343.1220,22474,24906.0,4134525.3760,0
1745431200000,166.700,168.400,166.160,166.680,31254.8,1745434799999,5229442.7650,16931,14826.3,2480865.2890,0
1745434800000,166.680,166.870,163.890,164.980,45979.4,1745438399999,7590019.3520,21178,21273.6,3512089.4150,0
1745438400000,164.950,167.060,164.880,166.430,22912.3,1745441999999,3805682.6460,15427,10643.0,1767359.1420,0
1745442000000,166.420,167.020,164.840,165.530,16673.1,1745445599999,2770906.5600,12270,8712.5,1448362.3360,0
1745445600000,165.550,167.330,164.750,167.330,17654.7,1745449199999,2927961.5650,14172,9704.9,1609767.0180,0
1745449200000,167.320,168.750,166.870,168.000,34602.4,1745452799999,5808217.0760,18335,17229.1,2892858.0960,0
1745452800000,168.000,169.430,167.230,168.200,48311.1,1745456399999,8134306.3690,26014,22683.6,3820198.5070,0
1745456400000,168.210,169.400,166.650,169.250,46672.3,1745459999999,7854919.5630,23600,20743.1,3493763.5180,0
1745460000000,169.260,170.670,166.980,167.030,58623.0,1745463599999,9905918.1460,29936,25104.9,4246768.0610,0
1745463600000,167.040,168.080,164.760,164.840,55383.2,1745467199999,9210679.0550,26728,24466.4,4071744.0280,0
1745467200000,164.840,165.980,164.100,165.810,45644.3,1745470799999,7527247.1300,24769,21610.5,3563631.2370,0
1745470800000,165.810,166.210,164.010,164.020,33184.8,1745474399999,5467851.6440,15661,14371.2,2368862.6970,0
1745474400000,164.030,165.670,163.380,163.830,36778.0,1745477999999,6045867.8190,20557,17081.9,2808810.1130,0
1745478000000,163.830,165.300,161.540,162.180,65915.7,1745481599999,10751210.2080,32688,29133.0,4750894.9640,0
1745481600000,162.190,163.100,158.270,158.980,95303.5,1745485199999,15265815.5620,43141,43259.7,6926667.0550,0
1745485200000,158.990,161.170,158.920,159.650,51844.6,1745488799999,8288360.9750,26354,27298.3,4365306.8650,0
1745488800000,159.660,160.860,159.320,160.520,29918.9,1745492399999,4786235.3050,16093,17209.4,2753070.9330,0
1745492400000,160.510,161.020,159.350,160.870,26022.8,1745495999999,4165521.6180,14661,13741.7,2200271.0500,0
1745496000000,160.880,162.270,159.760,162.230,42710.6,1745499599999,6878811.2510,21883,22238.4,3581535.5610,0
1745499600000,162.230,163.990,161.600,162.590,59473.9,1745503199999,9674191.4650,25546,30112.4,4899295.5660,0
1745503200000,162.590,165.440,162.480,164.510,104494.2,1745506799999,17136571.3320,41722,57169.6,9378785.2880,0
1745506800000,164.510,167.440,164.110,166.820,80440.4,1745510399999,13378214.1810,36516,42264.5,7028876.6670,0
1745510400000,166.840,169.340,166.560,167.930,58877.1,1745513999999,9903601.4590,29759,27358.5,4602814.9890,0
1745514000000,167.920,168.440,164.270,165.610,74083.6,1745517599999,12293752.0810,34368,33388.7,5544100.0780,0
1745517600000,165.600,167.320,165.540,166.380,34133.7,1745521199999,5680074.0870,21801,19371.3,3222859.5260,0
1745521200000,166.420,167.750,165.550,167.440,22937.4,1745524799999,3824617.5780,16755,11594.5,1933426.9600,0
1745524800000,167.440,168.620,167.150,167.700,28475.5,1745528399999,4780147.5670,16456,15329.2,2573411.7860,0
1745528400000,167.690,168.120,166.090,166.650,26466.4,1745531999999,4422326.7130,12703,10522.9,1758204.9180,0
1745532000000,166.660,167.490,165.530,165.990,15840.2,1745535599999,2639020.3970,12011,7640.3,1273569.1180,0
1745535600000,165.990,168.580,165.560,167.830,28190.8,1745539199999,4718859.4680,17692,14984.4,2509011.4350,0
1745539200000,167.830,168.080,166.400,167.860,25657.9,1745542799999,4294804.8210,16924,13723.4,2297327.7580,0
1745542800000,167.850,170.010,166.230,166.350,40154.7,1745546399999,6747663.6510,22145,19517.6,3282455.4570,0
1745546400000,166.370,166.930,163.350,163.960,52963.4,1745549999999,8732272.7320,26084,23182.9,3823845.2180,0
1745550000000,163.960,166.930,163.430,166.140,50873.6,1745553599999,8421782.8480,23202,28489.2,4715370.2910,0
1745553600000,166.140,167.980,165.780,166.710,30377.6,1745557199999,5074873.0930,19614,15066.6,2517980.6280,0
1745557200000,166.720,167.430,166.240,166.420,21751.6,1745560799999,3628718.2110,13974,9045.8,1509181.2980,0
1745560800000,166.430,167.500,166.110,166.680,46868.1,1745564399999,7817764.9960,20806,24696.1,4119290.9300,0
1745564400000,166.670,167.610,166.290,167.480,44080.2,1745567999999,7358117.3330,19034,22619.9,3776290.4020,0
1745568000000,167.480,167.770,166.160,167.110,42442.7,1745571599999,7074247.5650,19029,19217.1,3202733.1900,0
1745571600000,167.130,168.240,166.040,168.050,50418.0,1745575199999,8429542.5900,22355,24353.9,4072265.0470,0
1745575200000,168.040,168.260,165.340,165.720,66025.2,1745578799999,11008473.4210,26769,29022.2,4840163.1180,0
1745578800000,165.710,167.770,165.710,166.980,50652.3,1745582399999,8456913.7370,20993,24011.2,4009124.8490,0
1745582400000,166.990,168.620,165.510,165.780,92810.8,1745585999999,15532887.5270,33636,41050.2,6870182.5640,0
1745586000000,165.780,166.390,162.790,164.050,110594.2,1745589599999,18205882.6110,39033,52026.7,8567235.2030,0
1745589600000,164.050,168.350,163.890,167.640,103872.7,1745593199999,17280096.7090,45629,51312.2,8534604.8180,0
1745593200000,167.670,168.960,166.570,167.150,91736.0,1745596799999,15379167.5540,38256,46996.6,7880107.6510,0
1745596800000,167.140,169.230,165.410,168.800,60705.4,1745600399999,10153539.0990,27663,31276.6,5235278.6380,0
1745600400000,168.790,170.560,166.040,166.280,93497.1,1745603999999,15756988.4550,35767,44884.9,7569783.9310,0
1745604000000,166.310,168.240,166.280,166.900,25958.3,1745607599999,4341571.6700,15734,13378.2,2237964.8560,0
1745607600000,166.900,167.830,165.990,167.680,30751.7,1745611199999,5126491.6930,15686,14279.7,2380663.8150,0
1745611200000,167.700,168.640,166.810,167.790,28204.3,1745614799999,4738320.8520,19903,14234.9,2392084.8720,0
1745614800000,167.790,169.270,166.350,166.840,24487.4,1745618399999,4115687.4150,15135,11929.0,2005923.5860,0
1745618400000,166.850,168.830,166.830,168.130,12999.3,1745621999999,2183487.6860,11632,6176.8,1037183.5660,0
1745622000000,168.140,168.360,166.240,166.390,19341.8,1745625599999,3229513.5260,12574,10125.2,1690284.3470,0
1745625600000,166.400,169.840,166.400,169.550,33133.0,1745629199999,5578910.6520,20072,17944.3,3022360.8860,0
1745629200000,169.540,172.230,168.320,171.680,69737.3,1745632799999,11884897.7970,31866,37421.3,6380610.5970,0
1745632800000,171.670,172.260,170.400,171.510,41189.8,1745636399999,7058048.8660,22454,19402.7,3325523.5040,0
1745636400000,171.500,171.610,167.820,168.760,52652.6,1745639999999,8925271.0100,25239,19529.4,3313469.9800,0
1745640000000,168.750,169.410,167.120,167.520,52837.3,1745643599999,8880740.1110,23862,27692.6,4654110.1330,0
1745643600000,167.520,169.320,167.000,168.680,31420.4,1745647199999,5282304.4000,15632,16208.4,2726565.4740,0
1745647200000,168.690,169.900,168.570,169.330,27585.0,1745650799999,4668516.0050,14964,13917.2,2355105.4210,0
1745650800000,169.330,171.140,169.250,169.780,29634.5,1745654399999,5049928.5330,16407,14626.0,2492692.1980,0
1745654400000,169.760,172.970,169.410,169.790,67680.4,1745657999999,11577862.6100,33088,33844.0,5789673.0650,0
1745658000000,169.780,169.900,167.430,168.600,49308.3,1745661599999,8311386.3890,23269,22891.0,3857687.6550,0
1745661600000,168.600,170.160,168.120,169.200,23064.0,1745665199999,3904311.0340,14536,11313.0,1914885.6990,0
1745665200000,169.180,169.520,165.750,166.180,55805.7,1745668799999,9333870.2170,25671,26017.2,4354379.3890,0
1745668800000,166.190,167.420,165.930,166.250,35914.7,1745672399999,5986343.0630,19292,17776.5,2963289.5380,0
1745672400000,166.260,166.860,164.320,165.590,47374.5,1745675999999,7841475.6620,21873,23650.7,3914955.8410,0
1745676000000,165.590,166.860,164.770,166.470,33086.7,1745679599999,5491590.4520,18492,16639.7,2762088.7100,0
1745679600000,166.470,168.110,166.430,167.790,28778.7,1745683199999,4819651.1230,17157,15567.0,2606819.9780,0
1745683200000,167.790,168.360,166.340,167.360,24247.5,1745686799999,4057508.9610,15907,11406.5,1908424.7490,0
1745686800000,167.330,168.480,166.630,168.290,21495.3,1745690399999,3601708.4330,12886,10041.8,1683852.2280,0
1745690400000,168.290,169.880,167.610,169.050,24797.5,1745693999999,4189531.2620,15184,13373.8,2259919.3670,0
1745694000000,169.040,171.260,168.970,171.060,32175.7,1745697599999,5467098.0550,15941,18914.4,3213340.5270,0
1745697600000,171.060,171.570,169.540,169.690,25777.1,1745701199999,4398008.8070,17380,12301.3,2098507.1320,0
1745701200000,169.690,171.730,169.690,170.380,23284.3,1745704799999,3973756.4740,13197,12046.8,2056238.2050,0
1745704800000,170.380,172.900,170.380,172.010,39018.3,1745708399999,6711054.7620,20571,20958.6,3604344.4750,0
1745708400000,172.000,173.250,171.790,172.870,36331.6,1745711999999,6269363.7990,19160,17443.3,3010499.4140,0
1745712000000,172.880,179.280,172.710,178.730,128454.9,1745715599999,22691681.8530,61778,73231.4,12927340.0030,0
1745715600000,178.730,178.900,171.620,171.880,145534.6,1745719199999,25459883.3940,61315,67834.6,11860698.5830,0
1745719200000,171.880,173.530,170.780,171.210,53490.3,1745722799999,9209206.8750,29684,26532.2,4568313.8640,0
1745722800000,171.210,172.080,170.190,170.660,34720.7,1745726399999,5939206.7620,22892,18048.3,3088178.2470,0
1745726400000,170.660,171.070,168.340,168.540,37571.0,1745729999999,6378514.6160,21029,17509.8,2973397.4060,0
1745730000000,168.530,169.560,167.610,169.390,38893.2,1745733599999,6557410.0800,22837,18228.6,3073985.9440,0
1745733600000,169.390,170.480,168.790,169.290,29991.8,1745737199999,5088288.6390,16048,14782.0,2508221.3520,0
1745737200000,169.300,169.850,168.350,169.080,21842.8,1745740799999,3690455.4950,13023,11153.9,1884343.6240,0
1745740800000,169.070,170.900,168.400,170.580,29028.9,1745744399999,4925896.3370,17714,14325.0,2431440.5080,0
1745744400000,170.580,170.850,169.140,170.590,24125.3,1745747999999,4098753.0650,15240,11930.3,2026617.5170,0
1745748000000,170.600,170.680,169.170,169.890,27746.9,1745751599999,4716787.9290,16484,11167.5,1897846.8000,0
1745751600000,169.890,170.150,168.650,168.650,18024.8,1745755199999,3054701.2450,13937,7810.4,1323953.2390,0
1745755200000,168.640,171.330,167.690,169.550,78549.0,1745758799999,13315817.8940,34011,37102.9,6291772.1060,0
1745758800000,169.540,170.260,167.390,169.300,72811.0,1745762399999,12293470.8310,36148,29898.9,5050006.8190,0
1745762400000,169.280,169.680,167.970,167.970,24805.9,1745765999999,4185214.7990,17307,11457.6,1933265.0950,0
1745766000000,167.970,168.120,166.000,166.460,80251.8,1745769599999,13418836.6480,29676,35293.0,5901700.4470,0
1745769600000,166.460,167.050,165.300,166.180,26475.8,1745773199999,4401108.2890,19411,12270.6,2040692.3030,0
1745773200000,166.160,167.610,165.740,167.400,18491.2,1745776799999,3085633.8340,13887,9487.2,1583476.6340,0
1745776800000,167.390,169.420,166.950,169.140,34727.6,1745780399999,5848489.3790,17315,18351.4,3089794.3390,0
1745780400000,169.150,171.050,168.870,170.980,36084.3,1745783999999,6138854.5400,18344,19505.0,3319547.9260,0
1745784000000,170.970,171.190,168.400,168.710,25166.6,1745787599999,4266854.8240,15316,9992.5,1692394.0970,0
1745787600000,168.710,170.120,167.910,168.900,20201.2,1745791199999,3413000.7500,11300,10678.6,1804829.1290,0
1745791200000,168.910,168.960,166.640,167.680,31735.2,1745794799999,5325064.1510,17550,14930.2,2505325.3140,0
1745794800000,167.660,167.660,166.420,166.490,16391.1,1745798399999,2737597.5810,13056,7556.2,1262121.9630,0
1745798400000,166.490,167.180,164.500,164.950,64376.8,1745801999999,10673523.8190,31367,26653.2,4420008.2130,0
1745802000000,164.950,165.610,161.500,162.520,83559.7,1745805599999,13657859.4920,35824,37515.7,6133062.4380,0
1745805600000,162.530,164.540,162.070,164.450,50478.1,1745809199999,8258120.0700,21694,26958.6,4412683.7270,0
1745809200000,164.460,167.980,163.730,167.820,54762.6,1745812799999,9096240.5400,25167,29050.4,4826040.7150,0
1745812800000,167.820,170.570,167.820,169.860,55657.3,1745816399999,9422812.9960,27543,27456.1,4647555.8580,0
1745816400000,169.850,170.300,168.710,170.170,37527.6,1745819999999,6360878.7980,19895,15391.5,2608802.0170,0
1745820000000,170.180,174.210,169.900,173.110,63613.8,1745823599999,10965697.3290,29679,33207.2,5721652.8920,0
1745823600000,173.100,174.810,172.330,174.110,48429.1,1745827199999,8418632.3710,22604,23511.8,4088659.7060,0
1745827200000,174.120,174.790,171.880,172.240,72554.8,1745830799999,12555372.1560,23930,40389.2,6988165.1970,0
1745830800000,172.240,173.760,170.950,171.110,105463.6,1745834399999,18216122.6250,27742,50870.6,8788155.4180,0
1745834400000,171.120,172.620,168.790,171.440,94157.4,1745837999999,16077931.8500,33760,46484.5,7936806.3740,0
1745838000000,171.470,171.910,170.220,170.440,39918.5,1745841599999,6829992.4290,20468,19158.6,3278057.4830,0
1745841600000,170.450,170.550,168.680,168.780,38593.3,1745845199999,6545094.3230,21224,17516.0,2971489.7970,0
1745845200000,168.790,169.460,166.150,166.390,64365.0,1745848799999,10814677.3660,30469,32745.1,5504524.0290,0
1745848800000,166.400,169.800,165.880,167.090,74107.8,1745852399999,12458451.7560,38108,36956.4,6213927.5690,0
1745852400000,167.110,168.350,163.240,164.550,70807.0,1745855999999,11687160.9520,35469,33471.5,5518956.3260,0
1745856000000,164.550,165.620,163.070,164.390,53216.0,1745859599999,8740587.6120,27348,26003.5,4270687.0040,0
1745859600000,164.380,165.690,163.240,165.490,41595.2,1745863199999,6837386.2070,21573,18857.3,3100696.0400,0
1745863200000,165.480,166.720,164.380,166.480,43152.6,1745866799999,7137137.6880,21206,23169.2,3832612.3150,0
1745866800000,166.480,168.540,166.340,167.750,51784.1,1745870399999,8685134.3370,24218,24913.6,4177938.8760,0
1745870400000,167.730,167.970,165.070,165.320,45314.7,1745873999999,7542140.9200,21541,18695.7,3114557.1880,0
1745874000000,165.330,165.520,164.220,165.280,25072.4,1745877599999,4133379.6470,14993,11862.6,1955725.5820,0
1745877600000,165.280,166.230,164.790,165.810,31234.7,1745881199999,5170592.7000,18046,15923.1,2635601.8200,0
1745881200000,165.810,166.950,165.350,166.160,33362.4,1745884799999,5539191.0140,19173,15334.4,2545567.3560,0
1745884800000,166.170,167.960,165.440,167.320,29245.9,1745888399999,4880635.3580,18791,14207.1,2370927.2900,0
1745888400000,167.310,168.240,166.040,166.170,32080.7,1745891999999,5358997.0580,21747,14977.4,2501991.1810,0
1745892000000,166.150,167.040,165.410,166.290,24583.8,1745895599999,4081644.6890,16113,13043.4,2165386.5880,0
1745895600000,166.290,167.040,165.850,166.670,20587.9,1745899199999,3426088.0510,14165,11046.0,1838349.3810,0
1745899200000,166.670,166.850,164.010,164.250,26418.1,1745902799999,4365941.2910,17203,12366.4,2043757.2200,0
1745902800000,164.260,165.960,163.770,165.060,25829.6,1745906399999,4258898.5850,19241,11017.8,1816481.7600,0
1745906400000,165.060,169.330,164.940,169.000,42647.8,1745909999999,7161869.3700,26602,19920.9,3345904.2920,0
1745910000000,169.010,169.690,168.330,169.270,27974.9,1745913599999,4730924.0470,19346,12740.1,2154305.6990,0
1745913600000,169.260,170.240,168.310,169.880,34791.2,1745917199999,5890506.7070,22148,17625.7,2984617.6260,0
1745917200000,169.870,170.370,168.180,169.330,28703.3,1745920799999,4852526.8860,16731,14604.5,2469760.6250,0
1745920800000,169.340,171.190,168.300,168.660,42036.3,1745924399999,7135559.8780,23799,21435.1,3639361.4610,0
1745924400000,168.640,170.430,167.610,168.140,42263.4,1745927999999,7137597.2240,23381,21059.1,3557513.8380,0
1745928000000,168.140,168.830,166.870,167.720,34484.0,1745931599999,5789888.6730,21208,16167.8,2716013.3250,0
1745931600000,167.710,168.490,165.870,167.980,49712.0,1745935199999,8320250.3820,27231,24747.8,4143557.8010,0
1745935200000,167.960,169.930,167.340,169.350,47110.2,1745938799999,7953597.9280,27249,24433.2,4125316.6280,0
1745938800000,169.360,169.710,167.560,167.790,27989.7,1745942399999,4719518.9630,15957,13003.6,2192739.5240,0
1745942400000,167.800,170.240,167.580,167.760,31257.1,1745945999999,5272497.4000,19924,16678.3,2814222.4320,0
1745946000000,167.730,169.570,166.670,169.020,35347.8,1745949599999,5941789.7570,21581,18538.5,3116519.8070,0
1745949600000,169.010,169.820,168.440,169.500,18592.0,1745953199999,3147414.6380,13149,10090.4,1708304.2920,0
1745953200000,169.510,170.290,169.060,169.310,26285.3,1745956799999,4457838.0950,15417,14905.1,2527895.4180,0
1745956800000,169.330,169.860,167.870,168.190,22459.3,1745960399999,3785652.4960,14282,11066.5,1865578.5960,0
1745960400000,168.190,168.290,165.320,166.960,50638.3,1745963999999,8427373.1900,20634,24587.7,4092508.6740,0
1745964000000,166.920,166.950,164.490,164.530,32735.4,1745967599999,5422788.5680,19229,17219.6,2852868.4810,0
1745967600000,164.540,166.030,163.210,165.480,41831.7,1745971199999,6870558.7280,20490,21723.1,3567100.5250,0
1745971200000,165.480,166.910,164.860,165.910,29319.1,1745974799999,4863987.6260,19189,13612.0,2258297.8340,0
1745974800000,165.900,166.060,163.070,164.610,25495.0,1745978399999,4190785.8350,15927,11070.5,1820841.2650,0
1745978400000,164.630,165.730,163.970,165.070,28353.7,1745981999999,4671112.0060,13244,13126.3,2161975.5040,0
1745982000000,165.050,166.270,164.550,166.230,21528.3,1745985599999,3558706.9500,13539,10265.2,1696825.3260,0
1745985600000,166.220,166.610,165.450,166.600,18179.6,1745989199999,3018691.7310,11347,8604.0,1428572.1980,0
1745989200000,166.610,166.660,165.280,165.710,16947.8,1745992799999,2811757.9920,9085,7165.7,1189103.7580,0
1745992800000,165.720,166.170,164.710,164.740,15160.6,1745996399999,2508397.8120,8560,6769.3,1120148.1380,0
1745996400000,164.710,164.930,163.110,163.480,26512.5,1745999999999,4344262.8270,11913,10786.0,1767686.4710,0
1746000000000,163.470,164.080,162.610,163.530,25203.3,1746003599999,4117762.2810,14032,11592.1,1894996.1530,0
1746003600000,163.520,164.870,163.420,164.510,18001.5,1746007199999,2955469.8260,9343,8648.4,1419597.2310,0
1746007200000,164.520,164.840,163.870,164.740,12983.9,1746010799999,2134715.9480,7606,6106.9,1004225.7660,0
1746010800000,164.750,165.560,164.480,164.900,19191.0,1746014399999,3165645.1340,11503,9929.6,1638196.4180,0
1746014400000,164.900,165.230,159.720,160.740,64337.0,1746017999999,10406954.3170,32201,25817.4,4176787.2590,0
1746018000000,160.770,160.820,155.340,155.640,98488.0,1746021599999,15560988.2660,40478,47753.0,7548032.5770,0
1746021600000,155.660,160.150,155.370,158.960,78140.9,1746025199999,12324202.5230,34731,39991.4,6304387.3940,0
1746025200000,158.950,160.130,158.370,159.260,31513.3,1746028799999,5021370.3910,17778,16234.0,2586913.9590,0
1746028800000,159.240,160.550,157.930,160.270,29970.6,1746032399999,4771874.6170,17985,14823.1,2362042.3020,0
1746032400000,160.270,162.770,159.700,162.310,41118.5,1746035999999,6632801.3680,19595,22707.1,3663345.9890,0
1746036000000,162.350,163.860,161.870,162.940,27375.9,1746039599999,4460860.5810,16173,11935.3,1945007.1700,0
1746039600000,162.960,164.500,162.140,163.830,21635.6,1746043199999,3533892.3480,15652,11033.1,1802360.9390,0
1746043200000,163.870,166.860,163.670,165.190,47891.8,1746046799999,7937948.2250,24653,23324.6,3864924.6170,0
1746046800000,165.180,165.870,164.780,165.300,13689.6,1746050399999,2262997.2670,10006,6439.3,1064688.3350,0
1746050400000,165.310,166.260,163.890,164.590,24001.9,1746053999999,3959099.7380,15159,11118.0,1834126.0910,0
1746054000000,164.610,165.270,164.020,164.100,13712.0,1746057599999,2257070.3800,8987,6093.6,1002919.2200,0
