open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738321200000,316.360,327.460,316.200,325.650,74503.8,1738324799999,24143546.9980,60649,37386.6,12107504.3330,0
1738324800000,325.660,329.160,323.290,328.470,38334.8,1738328399999,12517193.8750,45416,18998.7,6203191.6410,0
1738328400000,328.510,330.400,325.910,326.500,31954.9,1738331999999,10488332.8580,39577,15873.6,5211625.6810,0
1738332000000,326.490,331.300,325.510,328.040,70081.3,1738335599999,23038065.0670,60968,33615.7,11049753.1990,0
1738335600000,328.040,343.010,326.460,338.180,130779.3,1738339199999,43883477.0490,98244,72025.0,24150444.0100,0
1738339200000,338.170,349.150,338.100,346.220,143010.4,1738342799999,49182197.9580,122185,73697.1,25345327.8620,0
1738342800000,346.210,346.630,337.540,338.090,234149.4,1738346399999,79852163.0640,135678,119042.6,40565903.2590,0
1738346400000,338.050,341.930,330.700,331.140,262089.6,1738349999999,87800543.7870,149640,126418.9,42316699.7850,0
1738350000000,331.140,340.250,330.900,338.030,231511.4,1738353599999,77674901.8820,137250,123617.2,41452107.5000,0
1738353600000,338.060,338.580,331.920,336.190,37263.8,1738357199999,12502970.4040,52002,17745.9,5955597.2750,0
1738357200000,336.200,339.120,329.870,338.950,36903.8,1738360799999,12327318.5120,47813,19558.6,6538308.7100,0
1738360800000,338.950,340.050,332.970,334.220,24056.9,1738364399999,8108141.7500,32054,11751.6,3963146.1920,0
1738364400000,334.210,336.090,331.740,332.600,19672.3,1738367999999,6564116.3580,28956,9562.6,3192053.6640,0
